Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,185,188,184,129,16.46449949030676,49.39349847092028,12.85531572369722,0.2602633164618944,14.795715419271437,12.519441124443494,12.072204929680234,True,72.983234,15,4630
2,183,190,184,124,16.01445668130377,48.04337004391131,14.718897834619312,0.30636688935781026,18.397690380796455,15.337922189293653,12.624103970760224,True,76.434759,15,4630
3,188,191,188,121,15.370295509160554,46.11088652748166,10.180429437360898,0.2207814727503332,14.502288558986368,10.838675739055379,8.782368948494188,True,74.954749,15,4670
4,188,190,183,129,14.576126149974257,43.72837844992277,10.385006496253238,0.23748894572310808,13.125060786322619,9.137771471941932,10.607247496248947,True,77.583225,15,4670
5,189,192,181,139,14.485637835036028,43.45691350510808,9.559318179188477,0.21997232219598015,17.380340943097906,8.942628748537148,9.174298498805395,True,74.934098,15,4670
6,187,187,183,121,14.51044425331215,43.53133275993645,11.21106745964835,0.2575401842501437,14.666523556042307,9.71514517852406,11.643371494985695,True,76.827687,15,4710
7,186,187,181,139,19.091125170182103,57.27337551054631,11.991446038646522,0.20937208487804984,12.90984989667328,10.943649406584933,11.989812717305185,True,76.811198,15,4630
8,187,189,185,116,13.671663414281733,41.0149902428452,11.238801255101796,0.2740169189010677,14.577306214187619,10.809539280309174,10.555865564068116,True,74.83689,15,4670
9,186,189,183,126,17.98621384644322,53.95864153932966,12.128090709305079,0.22476642041599754,14.83720830582242,9.966090019043525,13.059789191982816,True,73.923271,15,4630
10,187,188,183,124,15.727496055604586,47.182488166813755,11.126318491984893,0.23581457706613052,13.842202330440118,11.020225225072199,10.28172078053107,True,72.315875,15,4630
11,187,195,187,123,14.299305070772158,42.89791521231648,10.953314737404334,0.25533443019765945,14.724343911915554,10.871692275664282,10.301748909876789,True,70.023724,15,4630
12,186,186,178,131,17.840471330234788,53.52141399070436,11.94549485004706,0.22319094282751503,16.492977704809366,10.643430800974379,12.26934545886692,True,72.824076,15,4630
13,186,186,173,123,16.607649533751808,49.82294860125542,11.945358440353614,0.23975615204862885,19.394258278492526,9.950734315157703,12.95118576879681,True,75.626821,15,4630
14,184,192,185,129,14.758546283072038,44.275638849216115,13.766011404419984,0.3109161552993313,19.876708282087492,14.089743125423391,12.173455551956287,True,74.628104,15,4630
15,189,193,187,107,15.937439689087372,47.812319067262116,9.372369265761527,0.1960241512773419,16.303030623150367,8.85966652931601,9.142498304766054,True,74.283797,15,4630
16,184,190,182,123,17.129103508024386,51.38731052407316,13.927065088219596,0.2710214826614686,16.61140379380139,14.496328953676162,11.871001350976629,True,72.179683,15,4670
17,182,185,178,109,17.924546314483898,53.773638943451694,15.363655206337993,0.2857097921621856,19.522166820909778,14.089082412932244,15.369993722087496,True,71.511084,15,4630
18,186,190,185,119,17.476370674132994,52.42911202239898,12.053045343557514,0.22989222740236687,14.030235824413909,11.807037755498389,11.192814129232996,True,75.645013,15,4670
19,185,188,181,117,18.962115955594854,56.88634786678456,12.794123571155703,0.22490674917498227,16.647933289495462,13.009590850907907,11.543030309070131,True,73.437792,15,4590
20,184,188,184,122,17.281789538307336,51.84536861492201,13.533166919408636,0.26102942810427915,15.441255157995938,12.38689165702288,13.732613828953314,True,72.628937,15,4670
