Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.967070065712351,14.901210197137052,11.472829856652673,0.7699260466010291,4.995845687208365,3.8240281835714764,3.8240281835714764,False,11.035,2,460
2,0,1,0,1,5.1091762126412705,15.327528637923812,11.472829856652684,0.7485113959119462,5.104411053198194,3.8240281835714764,3.8240281835714764,False,10.029005,2,460
3,0,0,0,0,4.950642457469829,14.851927372409488,11.47282985665268,0.772480875308199,5.026192795954208,3.8240281835714764,3.8240281835714764,False,10.325999,2,460
4,0,1,0,1,5.022293434653825,15.066880303961476,11.47282985665268,0.7614602110853813,5.0233574154691265,3.8240281835714773,3.8240281835714773,False,19.473024,6,660
5,0,0,0,0,5.017850739106793,15.053552217320378,11.472829856652675,0.76213439134002,5.061547098644329,3.8240281835714742,3.8240281835714742,False,9.341002,2,460
6,0,0,0,0,5.070127340862641,15.210382022587922,11.47282985665267,0.7542762462911935,5.072327527511637,3.8240281835714747,3.8240281835714747,False,9.661,2,460
7,0,0,0,0,4.9727176021799835,14.91815280653995,11.47282985665268,0.7690516383250291,5.008035268500192,3.8240281835714742,3.8240281835714742,False,10.079007,2,460
8,1,0,0,0,5.076848784625506,15.230546353876518,11.472030952390012,0.7532251756333168,5.094969189514375,3.823762511239376,3.823762511239376,False,10.845999,3,510
9,0,1,0,1,5.066644245227801,15.199932735683403,11.472829856652675,0.7547947781189208,5.077610176105657,3.824028183571475,3.824028183571475,False,7.597998,1,410
10,0,0,0,0,5.219733213420802,15.659199640262404,11.472829856652673,0.7326574869863797,5.183238155980314,3.824028183571475,3.824028183571475,False,11.468994,3,510
11,0,1,0,1,4.89771832685152,14.69315498055456,11.472829856652677,0.7808282068647765,4.99133376193687,3.824028183571476,3.824028183571476,False,9.695998,2,460
12,0,0,0,0,5.039303349862638,15.117910049587913,11.472829856652682,0.7588899404098128,5.097309275470858,3.824028183571476,3.824028183571476,False,8.078,1,410
13,0,0,0,0,5.147838820112355,15.443516460337065,11.472829856652677,0.7428897353862292,4.9896108495334,3.824028183571477,3.824028183571477,False,11.501998,3,510
14,0,0,0,0,5.031526412036394,15.094579236109182,11.472829856652679,0.7600629124664455,5.019273204853342,3.8240281835714764,3.8240281835714764,False,11.619007,3,510
15,0,0,0,0,5.02722913317529,15.081687399525869,11.47282985665268,0.760712614757773,4.971071326820163,3.8240281835714756,3.8240281835714756,False,8.119001,1,410
16,0,0,0,0,5.000736410888841,15.002209232666523,11.472829856652687,0.7647426908079114,5.037784420218086,3.824028183571477,3.824028183571477,False,9.906995,2,460
17,0,1,0,1,5.033075624134966,15.099226872404898,11.472829856652677,0.7598289603569196,5.013036760185413,3.824028183571477,3.824028183571477,False,14.315006,4,560
18,0,1,0,1,4.972495108480988,14.917485325442964,11.472829856652679,0.7690860494486191,4.930737547157871,3.824028183571476,3.824028183571476,False,13.081999,3,510
19,0,0,0,0,4.931841835960144,14.795525507880432,11.47282985665268,0.7754256413901616,5.060193502235273,3.8240281835714782,3.8240281835714782,False,9.989003,2,460
20,0,0,0,0,5.072781773923947,15.218345321771842,11.472829856652673,0.753881556376519,5.032502762091751,3.8240281835714773,3.8240281835714773,False,9.966,2,460
