Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.39185132228548,13.175553966856441,9.865771592583513,0.7487936839241219,4.059607525463182,3.2838707936640956,3.29335438425933,False,190.152669,15,1230
2,0,5,2,5,4.323588391081975,12.970765173245924,9.865771592583508,0.7606160053635915,4.561298091619793,3.288185367259846,3.289039810663579,False,154.717943,15,1230
3,0,3,0,3,4.309974173572831,12.929922520718494,9.865771592583506,0.7630186164514837,4.367732856940291,3.2925287558054372,3.2846964221179875,False,83.839397,11,1030
4,0,2,0,2,4.3059578998432295,12.91787369952969,9.86577159258351,0.7637303028394449,4.467726759524167,3.2894195910799002,3.2878055868435254,False,81.321732,10,980
5,0,5,0,5,4.362984831684525,13.088954495053574,9.865771592583508,0.7537478716357265,4.3861992573256545,3.2843283543323416,3.292896823591083,False,51.861305,6,780
6,0,1,0,1,4.418891669795778,13.256675009387335,9.865771592583513,0.744211620606023,4.421349870893028,3.2890490862747055,3.28817609164872,False,101.087909,15,1230
7,0,4,0,4,4.475223015055487,13.425669045166462,9.865771592583513,0.734843944044294,4.314948191179283,3.28908857712358,3.288136600799846,False,39.005131,3,630
8,0,3,0,3,4.326913057718445,12.980739173155335,9.86577159258351,0.7600315714675404,4.349989735119946,3.2870635958933425,3.2901615820300827,False,54.264722,6,780
9,0,10,0,10,4.448827713479449,13.346483140438348,9.86577159258351,0.7392038403503712,4.0597767948452965,3.2859186129018902,3.291306565021534,False,102.986188,15,1230
10,0,3,0,3,4.405318569046746,13.215955707140239,9.865771592583512,0.7465045896948104,4.284807891684433,3.2970102502406666,3.28021492768276,False,57.798167,6,780
11,0,5,0,5,4.438610699709364,13.315832099128091,9.865771592583513,0.7409053763323973,4.373902920662066,3.2892739174844943,3.2879512604389323,False,107.219537,15,1230
12,0,6,0,6,4.26382689841508,12.791480695245241,9.865771592583515,0.7712767448611911,4.3372545667509375,3.2923748099857155,3.2848503679377123,False,69.941043,8,880
13,0,0,0,0,4.222256225617453,12.66676867685236,9.865771592583508,0.778870432094692,4.2407659037618,3.2914662808948725,3.2857588970285527,False,53.560995,5,730
14,0,0,0,0,4.307328065966219,12.921984197898658,9.865771592583513,0.7634873593320027,4.248645374488781,3.28712337629993,3.290101801623494,False,69.212951,8,880
15,0,2,0,2,4.2517978648747405,12.755393594624222,9.865771592583506,0.7734588132773457,4.237416349771339,3.2954392055872668,3.281785972336158,False,45.589544,4,680
16,0,1,0,1,4.355411739092883,13.06623521727865,9.865771592583515,0.7550584715892091,4.303747954104729,3.28481545173211,3.2924097261913157,False,41.432508,3,670
17,0,3,0,3,4.423816804139359,13.271450412418076,9.865771592583517,0.7433830731381198,4.313773870111162,3.285841770810425,3.2913834071130013,False,89.206606,11,1030
18,0,5,0,5,4.436959381360321,13.310878144080963,9.865771592583512,0.7411811216204838,4.3569878487966,3.292174406486532,3.2850507714368935,False,66.156626,8,880
19,0,9,0,9,4.5021226255912765,13.50636787677383,9.865771592583508,0.7304533448662495,4.434127954331846,3.287095881264547,3.29012929665888,False,110.392152,15,1230
20,0,2,0,2,4.448480354217784,13.345441062653352,9.865771592583512,0.7392615610279418,4.395952268491295,3.2893986298153486,3.287826548108077,False,74.783955,9,930
