Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,3,35,29.457757934454776,74.23354999482603,49.946421052376785,0.6728281357399447,30.55694271114863,19.87420003143512,20.031749803455213,False,37.08165,1,2130
2,0,33,3,30,29.80678600722305,75.11310073820208,49.94642105237683,0.6649495302618279,28.76163962677288,20.13236433473467,19.773585500155647,False,34.764584,4,2160
3,0,36,4,32,29.063817547223945,73.24082021900433,49.94642105237683,0.6819478659991421,29.245020213227313,19.877742177152047,20.0282076577383,False,45.81975,7,2310
4,0,38,4,34,29.65083113721176,74.72009446577364,49.94642105237682,0.6684469741303034,29.40739077856909,19.87971164158656,20.02623819330374,False,35.520976,4,2160
5,0,49,8,44,31.99682676329808,80.63200344351117,49.94642105237682,0.619436686667076,31.599783246827435,20.163573387394315,19.742376447496003,False,35.09813,0,2080
6,0,32,8,28,30.973240314453932,78.0525655924239,49.946421052376834,0.639907486362304,30.46723989726036,20.04780444147248,19.858145393417846,False,38.379935,3,2230
7,0,23,3,20,29.088442882393405,73.30287606363139,49.94642105237677,0.68137055098657,29.623667752766664,19.728769895554034,20.177179939336327,False,39.635857,7,2310
8,0,57,7,50,31.25175060585405,78.75441152675221,49.94642105237678,0.6342047395708164,30.676634090583715,19.936359269519773,19.969590565370535,False,46.083533,12,2560
9,0,48,8,42,31.685819537464837,79.84826523441139,49.94642105237678,0.6255166709727324,30.967588608495195,19.88747530243173,20.018474532458573,False,34.305621,0,2080
10,0,38,3,35,29.450949421974965,74.21639254337691,49.94642105237682,0.672983681107713,30.07779708101473,19.76970830358222,20.136241531308094,False,34.556207,6,2260
11,0,28,3,25,30.30139522024262,76.3595159550114,49.946421052376806,0.6540955691993078,30.095227769662564,20.104275354818927,19.801674480071387,False,32.768256,3,2110
12,0,37,5,34,28.92763730405425,72.89764600621672,49.9464210523768,0.6851582155083219,28.990034057104516,19.882532320550585,20.023417514339734,False,41.275037,6,2260
13,0,29,4,25,30.49396901335016,76.8448019136424,49.94642105237682,0.6499648617548163,29.883926733300786,19.99275352800547,19.913196306884853,False,38.16331,5,2210
14,0,65,9,60,34.63172012527138,87.27193471568387,49.9464210523768,0.5723079385726142,33.397901040307325,19.878400340812956,20.02754949407735,False,46.996048,15,2830
15,1,69,16,63,32.5791466079765,82.09944945210077,49.867450787323314,0.6074029865013583,32.9680206442856,19.83936683749029,19.998111985515063,False,48.632619,10,2580
16,0,45,5,43,32.563389639061064,82.05974189043388,49.94642105237679,0.6086592511961008,31.52297377352995,19.929581597528905,19.976368237361406,False,35.431862,3,2230
17,0,34,5,29,29.700426079018104,74.84507371912562,49.9464210523768,0.6673307750328754,28.884829092244736,20.227055550145398,19.678894284744924,False,41.918056,7,2310
18,0,46,5,42,32.148291581566575,81.01369478554777,49.94642105237679,0.6165182465086984,30.619102052551938,20.062357869440234,19.8435919654501,False,36.294159,6,2260
19,0,34,5,30,28.560034214556996,71.97128622068364,49.94642105237681,0.6939770521708815,28.508372429337797,19.92133617345031,19.98461366144002,False,43.437674,7,2310
20,0,33,3,30,29.786631610646094,75.06231165882815,49.946421052376806,0.6653994521164278,30.015514533376315,20.03540269031318,19.870547144577156,False,38.616129,7,2310
