Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.7645965934869166,17.29378978046075,10.683450401322492,0.6177622451148969,5.881104414955148,3.6061691706361803,3.607506592402095,False,17.951054,4,300
2,0,3,0,3,5.7763319819138,17.3289959457414,10.683450401322498,0.6165071787640388,5.534974001156465,3.626325435936755,3.5873503271015186,False,16.128,4,300
3,0,8,0,8,5.60354416002355,16.81063248007065,10.683450401322506,0.6355174568231121,5.8176118442311955,3.5787213261968636,3.6349544368414106,False,15.719001,4,300
4,0,7,0,7,5.540064800255985,16.620194400767957,10.683450401322492,0.6427993646589868,5.453537778246269,3.5785191889239085,3.6351565741143617,False,21.558,5,350
5,0,7,0,7,5.62976166580389,16.889284997411668,10.683450401322496,0.6325578852485327,5.7129003472624245,3.558685214607725,3.6549905484305487,False,15.038005,4,300
6,0,8,0,8,5.790026350790308,17.370079052370926,10.683450401322492,0.6150490374345335,5.661258771345308,3.606605980053466,3.6070697829848095,False,16.057001,4,300
7,0,2,0,2,5.577718197898548,16.733154593695645,10.6834504013225,0.6384600310420594,5.745688743492574,3.567618793721733,3.6460569693165414,False,15.805998,4,300
8,0,7,0,7,5.397523152143549,16.192569456430647,10.683450401322505,0.6597748695825248,5.683810790767085,3.541814246705847,3.671861516332426,False,20.353999,5,350
9,0,6,0,6,5.59434720956396,16.78304162869188,10.683450401322492,0.6365622297604461,5.515315175163597,3.6370112294856507,3.5766645335526235,False,16.313,4,300
10,0,4,0,4,5.699260860902845,17.097782582708533,10.683450401322498,0.6248442071153116,5.737783574272623,3.5780058597739863,3.63566990326429,False,15.054999,4,300
11,0,14,0,14,5.498341217133169,16.495023651399507,10.683450401322496,0.6476771799242657,5.336962592814035,3.7862744894082923,3.427401273629983,False,21.058999,5,350
12,0,7,1,6,5.599129902153528,16.797389706460585,10.683450401322501,0.6360184878733539,5.728057402355584,3.6074395318825254,3.606236231155748,False,17.14,4,300
13,0,12,0,12,5.431643467877276,16.294930403631827,10.683450401322501,0.6556303179387232,5.773156419209492,3.6143798937613214,3.599295869276952,False,21.534002,5,350
14,0,8,0,8,5.4661318053608285,16.398395416082487,10.683450401322503,0.6514936449724139,5.355692923185076,3.729893156824192,3.48378260621408,False,19.951,5,350
15,0,12,0,12,5.36852460990723,16.105573829721692,10.683450401322494,0.6633386996498657,5.6734000786990215,3.492568452526404,3.7211073105118735,False,21.470999,5,350
16,0,7,0,7,5.578403242812508,16.735209728437525,10.6834504013225,0.6383816262050488,5.5536039617978865,3.6928249663349546,3.5208507967033182,False,18.934974,5,350
17,0,12,0,12,5.619233418488968,16.857700255466906,10.683450401322501,0.6337430515089321,5.687189050399042,3.6062341822396213,3.6074415807986524,False,16.063002,4,300
18,0,10,0,10,5.3876396235788855,16.162918870736657,10.683450401322501,0.6609852147847588,5.7545482344564185,3.4827733044610465,3.7309024585772272,False,21.122999,5,350
19,0,8,0,8,5.674195971212968,17.022587913638905,10.68345040132249,0.6276043604840281,5.9548781280605825,3.492930270200675,3.7207454928375996,False,25.318998,6,400
20,0,3,0,3,5.518197991856212,16.554593975568636,10.683450401322501,0.645346567671137,5.432161862080158,3.6627998130367234,3.5508759500015525,False,28.675005,6,400
