Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,11,0,11,123.45581849008917,370.3674554702675,106.52989387948733,0.28763297721238196,119.263173340332,103.60407125658033,99.80773381115043,True,10.082755,15,830
2,76,15,1,14,123.80104509277888,371.40313527833666,107.02495615848439,0.2881638467544918,116.03154509103913,104.49575535449458,99.2793519006112,True,10.838397,15,830
3,76,7,1,7,124.3096484346254,372.9289453038762,106.72572797158364,0.2861824734055427,117.79290936683968,105.290056190811,98.25865329700399,True,10.782216,15,830
4,76,14,1,14,118.33639916683828,355.0091975005148,106.59286239871713,0.3002538051103945,122.55350016030569,98.53049378687619,104.96068311114621,True,10.843298,15,830
5,77,12,0,12,119.39850531024312,358.19551593072936,105.77251761132729,0.2952926904640046,119.44083913144209,101.66988421664489,100.22123802465477,True,10.744354,15,830
6,76,13,1,13,125.0195927716465,375.0587783149395,106.83867202932876,0.2848584760749569,115.87473701579906,105.96081923436871,97.68361360354059,True,11.116174,15,830
7,76,13,0,13,118.82424729859152,356.47274189577456,106.38270599715149,0.29843153064493116,122.45874735796741,99.51427283323387,103.80563531176101,True,10.509757,15,830
8,77,14,2,12,119.47890938785386,358.4367281635616,105.87204881456947,0.2953716527795612,120.96112431481464,101.17866185623576,100.78695734457119,True,9.653419,15,830
9,76,14,1,13,123.14630878933879,369.4389263680164,107.09501473514976,0.2898855726655808,119.57503756822985,102.96282112785013,100.82483248629381,True,10.433425,15,830
10,76,15,2,14,116.18242923865462,348.5472877159639,106.68326837479458,0.3060797548415648,124.77984105131308,96.32746327469131,107.2934849981881,True,10.932676,15,830
11,76,15,2,15,119.94770061653757,359.8431018496127,106.73730335119302,0.2966217854463726,119.63898440165204,100.33706209185782,103.24945451252654,True,10.484527,15,830
12,77,12,0,12,123.48292238678769,370.4487671603631,105.86445475316546,0.2857735377678769,115.38633864612086,104.1272305548655,97.86591700647685,True,10.460879,15,830
13,76,14,1,13,124.26163397748083,372.7849019324425,106.64461495801673,0.2860754671264645,118.09698243805828,103.79534394676888,99.7332905320799,True,9.775419,15,830
14,76,14,2,12,121.66728556033807,365.0018566810142,106.69847934076323,0.29232311394517135,117.35441314599447,101.6887045628536,101.85461393375375,True,11.182305,15,830
15,77,14,1,13,119.26837386333276,357.8051215899983,105.84084884248315,0.29580585200164927,120.02693360588829,101.57140613519367,100.36341312664172,True,9.670454,15,830
16,76,8,1,7,120.36969977960713,361.1090993388214,106.53303265888003,0.2950161955318723,120.06719186890521,100.25691744373098,103.23186781927988,True,10.693141,15,830
17,76,15,2,13,115.7351437303536,347.2054311910608,106.72957552409387,0.30739604261939824,124.71709952965732,95.68913298193955,107.84877975991175,True,11.015055,15,830
18,76,10,0,10,123.2239815555922,369.6719446667766,106.79986226545236,0.28890442947116823,119.07907624620137,104.10809287544582,99.51696057124511,True,10.452456,15,830
19,77,17,1,16,121.13742981765331,363.41228945295995,106.06153909207035,0.29184907106945523,119.68783048069876,101.45234507748233,100.63230979073919,True,9.598052,15,830
20,76,11,1,10,123.35623923117357,370.06871769352074,106.72103873372718,0.28838168056698643,116.84292615278815,103.90110909479925,99.64364104691751,True,10.223495,15,830
