Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.119336068802294,15.358008206406883,11.817687831975531,0.769480499889664,5.273965078488063,3.9017073760002754,3.9988742361026723,False,10.190704,4,300
2,0,2,0,2,5.31585497934964,15.94756493804892,11.817687831975535,0.7410339997286979,5.234986649232982,3.9768144859220405,3.923767126180907,False,8.339139,4,300
3,0,5,0,5,5.348736809413612,16.046210428240837,11.817687831975531,0.7364784280266427,5.211694204538132,4.008469896442964,3.892111715659985,False,5.366186,3,250
4,0,1,0,1,5.158645995468806,15.475937986406418,11.817687831975535,0.7636169027270479,5.181813719932275,3.9343269243135253,3.96625468778942,False,8.601031,4,300
5,0,3,0,3,5.236563019227297,15.709689057681892,11.817687831975526,0.752254725639957,5.144321319603382,3.97838513583762,3.922196476265326,False,5.610063,3,250
6,0,7,0,7,5.244926667238217,15.73478000171465,11.817687831975528,0.7510551676405854,5.267657619688621,3.9089535701024376,3.9916280420005084,False,5.447978,3,250
7,0,4,0,4,5.323932079337661,15.971796238012983,11.817687831975528,0.739909754411301,5.191578561083745,3.9992772216667225,3.901304390436224,False,5.44592,3,250
8,0,1,0,1,5.303147704047507,15.909443112142519,11.817687831975528,0.7428096476209118,5.2742516833928015,3.967521353272735,3.933060258830211,False,8.122546,4,300
9,0,6,0,6,5.148462264879389,15.445386794638168,11.817687831975535,0.7651273476736768,5.2340594966679985,3.9242920097490677,3.97628960235388,False,5.672669,3,250
10,0,5,0,5,5.323688397535025,15.971065192605074,11.817687831975526,0.7399436223857726,5.330324204082917,3.9515823591466424,3.9489992529563054,False,5.453853,3,250
11,0,0,0,0,5.143975761478634,15.431927284435902,11.817687831975526,0.7657946809984278,5.226046733592367,3.9274755568261446,3.973106055276802,False,8.159029,4,300
12,0,2,0,2,5.326174036493331,15.978522109479993,11.817687831975537,0.7395983027093694,5.293304806008578,3.9630247053630816,3.937556906739864,False,5.483115,3,250
13,0,2,0,2,5.382871940039406,16.148615820118216,11.817687831975523,0.7318080982057205,5.181323305618366,4.004548250275668,3.896033361827281,False,5.195638,3,250
14,0,2,0,2,5.288141549679677,15.864424649039032,11.817687831975531,0.7449175178685962,5.25209751625461,3.956821137928004,3.943760474174943,False,5.270258,3,250
15,0,2,0,2,5.214555922670762,15.643667768012286,11.817687831975535,0.7554294815784823,5.264433554192836,3.939272017861032,3.9613095942419156,False,5.039503,3,250
16,0,6,0,6,5.132204979452938,15.396614938358814,11.817687831975533,0.7675510415301213,5.1073345238980075,3.954636181272935,3.945945430830011,False,8.412236,4,300
17,0,2,0,2,5.24602147831837,15.73806443495511,11.817687831975526,0.7508984272378367,5.220100847816126,3.952466257637591,3.948115354465356,False,5.408257,3,250
18,0,4,0,4,5.236857317404208,15.710571952212625,11.817687831975528,0.7522124508211278,5.3288163785992095,3.8911888321972223,4.009392779905726,False,5.342383,3,250
19,0,4,0,4,5.246131488002601,15.738394464007804,11.817687831975533,0.7508826811401538,5.203195892852579,3.9557825428174764,3.9447990692854704,False,8.140097,4,300
20,0,2,0,2,5.231273252501573,15.69381975750472,11.81768783197553,0.753015391700568,5.289736083653335,3.948539547958562,3.952042064144386,False,5.567574,3,250
