Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,13,0,13,6.5125114022974895,19.537534206892467,10.638121604921034,0.5444966336216629,6.419131062440654,3.5968668989342225,3.521619391516153,False,136.057001,3,1750
2,0,15,0,15,6.454424326472493,19.36327297941748,10.638121604921032,0.5493968719146295,6.470871430623125,3.5501917885294962,3.5682945019208767,False,125.558999,2,1700
3,0,8,0,8,6.488924194690293,19.46677258407088,10.638121604921032,0.5464758762130869,6.489929079639034,3.592733178941764,3.525753111508612,False,128.620998,2,1700
4,0,11,0,11,6.2582599960533525,18.774779988160056,10.638121604921038,0.5666176440751773,6.415957658332886,3.5685371022108323,3.549949188239544,False,121.681999,0,1600
5,0,11,0,11,6.372231660761296,19.11669498228389,10.638121604921029,0.5564833050263003,6.335888918299423,3.5547104081430936,3.563775882307282,False,128.774002,1,1650
6,0,15,0,15,6.583440275150407,19.75032082545122,10.638121604921036,0.538630318916756,7.324868676837705,3.5547181970994695,3.563768093350906,False,142.441,0,1720
7,0,25,2,24,8.027691742366798,24.083075227100394,10.638121604921032,0.44172604638755114,7.291334967532839,3.650032051757163,3.468454238693213,True,143.491,1,2130
8,0,9,0,9,6.288387805007678,18.865163415023034,10.638121604921027,0.5639029660590956,6.102844012864091,3.5451888131223908,3.573297477327989,False,136.357001,2,1700
9,0,8,0,8,6.568097657488115,19.704292972464344,10.63812160492103,0.5398885217443333,6.780156726159161,3.554267636617534,3.564218653832844,False,117.746002,1,1650
10,0,12,0,12,6.404254969509346,19.212764908528037,10.638121604921027,0.5537007117699674,6.544822196438156,3.5648497209131693,3.5536365695372036,False,126.868997,2,1700
11,0,13,0,13,6.506022771610695,19.518068314832085,10.638121604921038,0.5450396746914223,6.828932406572221,3.554354667765203,3.564131622685172,False,137.997002,2,1700
12,0,15,0,15,6.55320578029451,19.65961734088353,10.63812160492103,0.5411153950996963,6.62472232721375,3.568112182945446,3.5503741075049304,False,119.715,1,1650
13,0,16,0,16,6.562932850600544,19.688798551801632,10.638121604921034,0.5403133958088869,6.282577752552797,3.5692958502093752,3.549190440241001,False,124.078998,2,1700
14,0,9,0,9,6.70284730927475,20.10854192782425,10.63812160492104,0.5290349565425746,6.143366143608597,3.5683837021952485,3.5501025882551254,False,116.890995,1,1650
15,0,12,1,12,6.616593085984208,19.849779257952626,10.638121604921029,0.535931481487834,6.498714758644376,3.5258816713770513,3.592604619073323,False,176.283,8,2000
16,0,11,0,11,6.468080096040042,19.40424028812013,10.63812160492103,0.548236954756431,6.455937907165851,3.539638834654375,3.5788474557959993,False,127.816,1,1650
17,0,7,0,7,6.267235068851782,18.801705206555347,10.638121604921034,0.5658062121520754,6.059366376132761,3.558804726855348,3.5596815635950274,False,127.662999,3,1630
18,0,6,0,6,5.979914753441319,17.939744260323955,10.63812160492103,0.5929918203153319,6.061051950674693,3.5795298847863597,3.538956405664013,False,118.735999,2,1580
19,0,9,1,8,6.2884972702285165,18.865491810685548,10.638121604921032,0.563893150079211,6.161394012166211,3.5545792196738866,3.5639070707764917,False,117.164002,0,1600
20,0,9,0,9,6.177293013505334,18.531879040516003,10.638121604921032,0.5740444118841401,6.405712720788202,3.510723893014025,3.607762397436349,False,128.093001,1,1650
