Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.083937925202,15.251813775606,10.68533068569321,0.7005940960794775,4.998187151475707,3.6355548089501664,3.578120954088108,False,252.791001,2,200
2,0,4,0,4,5.3360868205612135,16.00826046168364,10.685330685693206,0.667488557627416,5.202396450150109,3.6367479952510378,3.5769277677872364,False,36.612998,1,150
3,0,6,0,6,4.977114865815129,14.931344597445388,10.685330685693211,0.715630840609048,4.928761791803142,3.60699160108558,3.6066841619526917,False,77.665,2,200
4,0,4,0,4,5.177257173178292,15.531771519534876,10.685330685693211,0.6879659974558524,5.209957723544942,3.5788222895851125,3.6348534734531595,False,35.611,1,150
5,0,5,0,5,5.073095723681252,15.219287171043757,10.685330685693208,0.7020914032046873,5.454690963037479,3.397675138226847,3.816000624811429,False,35.705998,1,150
6,0,8,0,8,5.147983512531059,15.443950537593178,10.685330685693208,0.691878069648262,5.282671367297258,3.540138031679892,3.673537731358383,False,37.913991,1,150
7,0,7,0,7,5.091850621292506,15.275551863877519,10.685330685693211,0.6995053783268598,5.073497602619351,3.5878812387297563,3.6257945243085166,False,36.428998,1,150
8,0,9,0,9,5.195918497417856,15.587755492253567,10.685330685693208,0.6854951433516743,5.040702308850893,3.6465385737002673,3.567137189338007,False,60.532,2,200
9,0,8,0,8,5.122206117379001,15.366618352137003,10.685330685693206,0.6953599315627709,5.341811696288979,3.5117498175083233,3.701925945529952,False,81.565999,3,250
10,0,4,0,4,5.007538837660981,15.022616512982943,10.685330685693213,0.711282929738549,5.036900381305664,3.616966712026731,3.596709051011543,False,60.943984,2,200
11,0,9,0,9,5.408551474445534,16.2256544233366,10.685330685693208,0.6585454371766353,5.353227717941156,3.5960804344866086,3.6175953285516647,False,34.534999,1,150
12,0,7,0,7,5.018942588773551,15.056827766320652,10.68533068569321,0.7096667937979821,5.016273307366348,3.6246251285547806,3.5890506344834945,False,35.560998,1,150
13,0,5,0,5,5.001308671548653,15.003926014645959,10.685330685693213,0.712168979989825,5.118184664016029,3.578691940409556,3.634983822628718,False,62.266998,2,200
14,0,14,0,14,5.098796942729364,15.296390828188091,10.685330685693208,0.6985524105465681,5.3083984895939045,3.5300379981301617,3.6836377649081093,False,37.080999,1,150
15,0,1,0,1,5.033794839187069,15.101384517561206,10.685330685693208,0.7075729164612273,5.128091691310753,3.531295288677349,3.6823804743609263,False,59.429001,2,200
16,0,5,0,5,5.099922812348203,15.299768437044609,10.685330685693208,0.6983981966564488,5.13716923449149,3.625344655415867,3.5883311076224063,False,34.854002,1,150
17,0,5,0,5,5.090455087231243,15.27136526169373,10.685330685693202,0.6996971457749093,5.013549113131169,3.624880206813355,3.5887955562249183,False,37.487,1,150
18,0,5,0,5,5.1466539825367255,15.439961947610175,10.685330685693208,0.6920568018204929,5.258492389294651,3.5777707164581676,3.6359050465801066,False,35.159002,1,150
19,0,5,0,5,5.192342569065,15.577027707194999,10.685330685693215,0.6859672388434978,5.123680289881027,3.6546942949703687,3.558981468067904,False,60.163001,2,200
20,0,4,0,4,5.167985904494592,15.503957713483775,10.685330685693206,0.6892001954056018,5.192854135615774,3.570399546125166,3.6432762169131103,False,35.566999,1,150
