Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,25.835349602473272,65.10508099823265,49.94869838651917,0.7672012325408992,26.057142793741825,19.80760376496616,20.098346069924176,False,145.253492,5,350
2,0,15,3,13,25.17526077325493,63.441657148602424,49.94869838651914,0.7873170505228436,25.49713044151393,19.94227677344206,19.96367306144824,False,110.819665,6,400
3,0,12,3,9,25.280245750943752,63.70621929237826,49.94869838651918,0.7840474437398453,25.545788304583674,20.01446114784362,19.891488687046717,False,148.293459,7,450
4,0,18,3,15,25.313514282871406,63.790055992835946,49.94869838651919,0.7830170017742071,25.880445652589085,19.58886566407097,20.31708417081932,False,92.988794,5,350
5,0,24,3,21,25.478192305569813,64.20504461003593,49.94869838651922,0.7779559797815593,25.755125822982816,19.954797590962976,19.951152243927357,False,90.229222,5,350
6,0,22,2,20,25.545004406302965,64.37341110388347,49.94869838651913,0.7759212620551323,25.54499579778914,20.039768247464583,19.866181587425718,False,112.803403,6,400
7,0,24,3,21,25.36557516742808,63.92124942191876,49.948698386519126,0.7814099198347583,25.454025119676214,19.901524504778596,20.004425330111726,False,94.265072,5,350
8,0,19,3,16,25.95489098660594,65.40632528624697,49.948698386519176,0.7636677059584316,25.850051694067098,20.1106124184401,19.795337416450227,False,83.116677,5,350
9,0,28,3,25,25.42625465850117,64.07416173942295,49.94869838651913,0.7795450932257326,25.72661378767289,19.945156828507255,19.960793006383064,False,147.383705,7,450
10,0,21,3,18,25.20577006645913,63.51854056747701,49.94869838651916,0.7863640748083257,25.588726214089466,20.06714377168873,19.838806063201606,False,124.086268,6,400
11,0,11,3,8,25.689612200584826,64.73782274547376,49.94869838651921,0.7715535720578655,25.575574944429057,20.0958967272118,19.81005310767853,False,90.549648,5,350
12,0,18,3,15,26.306656624075835,66.2927746926711,49.948698386519176,0.7534561438720588,26.70390977977044,19.864922594169823,20.041027240720528,False,85.508363,5,350
13,0,20,3,17,25.901305115237758,65.27128889039915,49.948698386519176,0.7652476186028894,25.686877644375926,20.187380376523212,19.71856945836709,False,90.866663,5,350
14,0,26,3,23,26.103185314725003,65.78002699310701,49.948698386519155,0.7593292473375421,25.60157071430384,20.076134224465108,19.829815610425168,False,120.101742,6,400
15,0,24,3,21,25.281246468148613,63.7087410997345,49.948698386519155,0.7840164084913508,25.432720106889736,19.977947201829096,19.928002633061187,False,118.955332,6,400
16,0,17,3,14,25.31413846790435,63.791628939118965,49.94869838651919,0.7829976944810251,26.076742660565085,19.87337614876173,20.032573686128607,False,114.762434,6,400
17,0,16,3,13,25.44179172890383,64.11331515683766,49.948698386519176,0.77906903213992,26.144108186477894,19.649611970859677,20.256337864030627,False,116.634236,6,400
18,0,22,3,19,25.350177943173623,63.88244841679753,49.94869838651916,0.7818845336144855,25.135855195496468,20.22407135128379,19.681878483606546,False,194.028141,9,550
19,0,30,3,27,26.03282152986113,65.60271025525005,49.94869838651921,0.7613816287799166,26.33523764887315,19.90031577700515,20.005634057885146,False,82.648205,5,350
20,0,18,3,16,25.924403582333984,65.32949702748164,49.94869838651916,0.7645657881845874,25.613935054139258,20.09577310554088,19.810176729349443,False,84.77129,5,350
