Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.22240471315476,12.667214139464281,9.865771592583513,0.7788430418845634,4.338318834703944,3.284627269185232,3.2925979087381942,False,92.677898,5,730
2,0,6,0,6,4.401450784547359,13.204352353642077,9.86577159258351,0.7471605822350154,4.3825714737742345,3.2784624264893214,3.298762751434103,False,132.929636,11,1030
3,0,2,0,2,4.267456011795545,12.802368035386635,9.865771592583513,0.7706208386849867,4.366768244688019,3.29064430262929,3.2865808752941366,False,50.685978,2,580
4,0,1,0,1,4.26912714068172,12.80738142204516,9.865771592583512,0.7703191829363106,4.294859448936323,3.2874798303072654,3.28974534761616,False,61.778633,3,630
5,0,1,0,1,4.306162476000086,12.918487428000258,9.865771592583513,0.7636940197193585,4.255618402633165,3.294426759994956,3.282798417928469,False,124.29632,10,980
6,0,2,0,2,4.3216873733212555,12.965062119963767,9.86577159258351,0.7609505840617663,4.205618683005037,3.2996447519224303,3.2775804260009958,False,84.810927,5,730
7,0,4,0,4,4.27312777127811,12.819383313834331,9.865771592583508,0.7695979869746647,4.155718921339288,3.29460361484634,3.2826215630770865,False,68.444481,3,630
8,0,7,0,7,4.236124964817333,12.708374894452,9.865771592583512,0.7763204716985913,4.194312192245337,3.295451890720618,3.281773287202806,False,170.767181,12,1080
9,0,1,0,1,4.255327575033846,12.765982725101537,9.865771592583512,0.772817244471482,4.282163482779308,3.2844142165161756,3.29281096140725,False,120.616825,8,880
10,0,5,0,5,4.313210529960157,12.939631589880472,9.865771592583512,0.7624460962473697,4.2652043825092605,3.2912788492826097,3.285946328640815,False,75.340185,4,680
11,0,1,0,1,4.340174550962974,13.020523652888922,9.865771592583513,0.7577092792573323,4.334912310890521,3.289266936415899,3.2879582415075275,False,126.169208,8,880
12,0,1,0,1,4.374086926968031,13.122260780904094,9.86577159258351,0.7518347453466613,4.187334434994571,3.291037174925018,3.2861880029984083,False,97.556047,5,770
13,0,0,0,0,4.280623222852711,12.841869668558132,9.865771592583515,0.7682504064605751,4.311042319701988,3.285413335391397,3.2918118425320286,False,90.941824,5,730
14,0,3,0,3,4.304247715871418,12.912743147614254,9.865771592583513,0.7640337517598887,4.344362244142964,3.2797033871114287,3.2975217908119943,False,98.006329,6,780
15,0,11,0,11,4.411292340788313,13.233877022364938,9.865771592583515,0.7454936732380538,4.618329849723573,3.290563104809629,3.286662073113797,False,192.105457,15,1230
16,0,3,0,3,4.353366521761076,13.06009956528323,9.865771592583508,0.7554131990547005,4.261201985158553,3.293260293689433,3.2839648842339932,False,125.053968,9,930
17,0,1,0,1,4.308863050404383,12.92658915121315,9.865771592583508,0.7632153754695308,4.2573476398841335,3.300337270822539,3.2768879071008867,False,72.084159,3,630
18,0,4,0,4,4.256348826906748,12.769046480720245,9.86577159258351,0.7726318176912945,4.251491127435013,3.2972311903117224,3.2799939876117032,False,80.489896,4,680
19,0,3,1,2,4.331098183480538,12.993294550441615,9.865771592583512,0.75929715548919,4.134250831751148,3.295524808874778,3.2817003690486493,False,79.404136,4,680
20,0,4,0,4,4.240034315929086,12.720102947787257,9.86577159258351,0.7756046969965541,4.412019479904927,3.2932373315173677,3.283987846406058,False,102.817689,6,780
