Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,51,8,46,32.198812842682436,81.14100836355973,49.94869838651917,0.6155789704106146,31.592613227379083,20.155895649108224,19.750054185782115,False,152.564437,2,2180
2,0,31,7,27,29.47176324116589,74.26884336773804,49.948698386519155,0.6725390637794231,30.209121656932275,19.64623790034975,20.259711934540576,False,142.859427,6,2260
3,0,56,15,46,35.23133218005895,88.78295709374855,49.94869838651913,0.562593317699216,34.51012095847942,20.14697980915734,19.758970025733,False,124.312952,3,2230
4,0,19,3,16,28.711360570955822,72.35262863880867,49.94869838651919,0.6903508459363368,28.59076662137653,20.092973946486545,19.81297588840377,False,129.739938,4,2160
5,0,43,11,39,32.14914629445115,81.0158486620169,49.94869838651919,0.6165299655737225,31.240943390895595,19.820575401032823,20.0853744338575,False,132.609047,7,2310
6,2,82,21,76,38.40126104536003,96.77117783430728,49.73738963644128,0.5139690427412407,37.57868193945875,20.16586282304063,19.572893021621976,True,173.896162,13,2850
7,1,31,10,27,29.761654152250763,74.99936846367193,49.8579959500473,0.6647788770941109,29.101712509248898,19.813709921527302,20.02030608097559,False,148.419807,6,2260
8,0,34,3,31,30.33217902355305,76.43709113935368,49.9486983865192,0.6534615281926013,30.42463488531301,20.052120204380348,19.85382963050995,False,132.964773,5,2210
9,0,40,5,37,29.950569954125907,75.47543628439729,49.94869838651922,0.6617874747793263,29.534286196181153,20.237335626706127,19.6686142081842,False,124.523705,3,2110
10,0,55,13,52,33.08894755123364,83.38414782910877,49.948698386519176,0.599019114387141,32.10275023683228,19.84962225254866,20.056327582341673,False,140.201108,5,2330
11,0,25,3,22,29.471431968107616,74.2680085596312,49.94869838651919,0.6725466234416994,29.23263886845461,19.874716038028456,20.031233796861844,False,135.133659,4,2160
12,0,34,8,31,31.17446528249571,78.55965251188918,49.94869838651919,0.6358059995104991,30.88445033626308,19.963720499497335,19.942229335393012,False,145.789841,9,2410
13,0,29,4,25,29.18653162245101,73.55005968857655,49.948698386519155,0.6791115955311312,29.228386080169685,19.919273717873203,19.986676117017083,False,136.608418,4,2160
14,0,43,4,40,31.659657882336596,79.78233786348822,49.9486983865192,0.6260621050235962,31.281829151135668,20.010105329629408,19.895844505260932,False,118.545454,2,2060
15,0,45,8,40,32.36852596713022,81.56868543716816,49.94869838651916,0.6123513958674046,31.841885098785404,20.034946688139495,19.871003146750827,False,118.273136,2,2180
16,0,54,8,51,31.909821639776418,80.41275053223657,49.948698386519155,0.621153959489239,31.787318416254404,20.085508265704544,19.82044156918579,False,128.705096,2,2180
17,0,30,4,27,29.974272403726903,75.5351664573918,49.94869838651916,0.6612641598492331,29.954774652169448,20.017692747126713,19.8882570877636,False,138.038451,3,2110
18,0,33,6,30,29.849198039010204,75.21997905830571,49.94869838651917,0.66403499458305,29.57596574267401,19.858747793809172,20.04720204108115,False,164.66042,9,2410
19,0,49,11,41,32.793038807908935,82.63845779593052,49.9486983865192,0.6044243772053899,32.0795427257068,20.0020738480105,19.903875986879804,False,115.144156,0,2080
20,0,53,19,45,32.30791238853515,81.41593921910858,49.948698386519155,0.6135002416676173,31.261128781390365,19.69724244247892,20.208707392411394,False,131.904356,5,2210
