Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.524987469782288,13.574962409346863,9.865771592583513,0.7267623507959451,4.644652472359386,3.2928694717322182,3.284355706191208,False,48.044431,6,400
2,0,4,0,4,4.591169227386536,13.773507682159607,9.865771592583508,0.71628606308924,4.639476738695908,3.2877543496855655,3.2894708282378597,False,33.216403,5,350
3,0,4,0,4,4.66009900076497,13.980297002294911,9.865771592583512,0.7056911302359322,4.5621168975489175,3.2927079291132073,3.2845172488102192,False,24.54782,4,300
4,0,5,0,5,4.621558157090567,13.8646744712717,9.865771592583512,0.711576143603363,4.491747088998835,3.279498731626438,3.2977264462969873,False,36.14581,5,350
5,0,8,0,8,4.544877384341419,13.634632153024256,9.865771592583517,0.7235817939096524,4.410793001175889,3.3002229680823705,3.277002209841055,False,34.629928,5,350
6,0,1,0,1,4.513965250804787,13.541895752414362,9.865771592583513,0.7285369621032979,4.644820338045872,3.2812355661307424,3.295989611792682,False,31.776618,5,350
7,0,5,0,5,4.516596695128181,13.549790085384542,9.86577159258351,0.7281125043571861,4.5943666240017125,3.2925182072126806,3.2847069707107446,False,44.203525,6,400
8,0,7,4,3,4.644315153774552,13.932945461323655,9.865771592583508,0.7080894431094861,4.445840917816679,3.290347932424213,3.286877245499212,False,38.647109,6,400
9,0,5,0,5,4.379098925911219,13.137296777733656,9.865771592583513,0.7509742498399643,4.577965868325493,3.296568125350226,3.280657052573199,False,32.570168,5,350
10,0,4,0,4,4.494522917733278,13.483568753199833,9.865771592583512,0.7316884552720682,4.4139302892661405,3.285315104557869,3.291910073365556,False,35.418206,5,350
11,0,3,0,3,4.555215935317518,13.665647805952554,9.86577159258351,0.7219395474458317,4.365834991023224,3.286073375003853,3.291151802919569,False,47.260824,6,400
12,0,2,0,2,4.557135254841541,13.671405764524625,9.865771592583512,0.7216354896132043,4.432777083037466,3.282130631573178,3.295094546350247,False,43.846636,6,400
13,0,2,0,2,4.611865462489603,13.835596387468808,9.865771592583513,0.7130716534575373,4.613721246826408,3.281924419707253,3.295300758216173,False,20.924717,4,300
14,5,27,23,9,3.8403254543129304,11.520976362938791,9.243030533014492,0.8022784043501643,4.796758780019676,3.0806156569907786,3.0802522417188993,False,46.302602,8,500
15,0,1,0,1,4.496205577928495,13.488616733785484,9.865771592583512,0.731414628148809,4.59376389372165,3.3007690368018827,3.2764561411215407,False,34.153286,5,350
16,0,3,0,3,4.455201912014786,13.365605736044358,9.865771592583512,0.7381462379948486,4.442198414957806,3.290774799512787,3.286450378410637,False,44.656609,6,400
17,0,2,0,2,4.557960435946548,13.673881307839643,9.86577159258351,0.7215048434658541,4.43574105664111,3.2886779978784464,3.2885471800449797,False,35.21665,5,350
18,0,4,0,4,4.589302568588529,13.767907705765587,9.865771592583517,0.716577406198912,4.505454348542498,3.29002736333566,3.287197814587765,False,24.918153,4,300
19,0,4,0,4,4.451629492419948,13.354888477259845,9.865771592583515,0.7387385981831706,4.437482689768978,3.286303639073389,3.2909215388500366,False,36.630364,5,350
20,0,7,2,5,4.495834267706585,13.487502803119757,9.865771592583512,0.7314750355641437,4.403755183902138,3.295079984468464,3.2821451934549613,False,52.488967,7,450
