Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,0,16,122.85415568069166,368.562467042075,106.52989387948733,0.2890416236206871,118.96325651409416,102.54537634933004,100.86642871840071,True,6.070566,9,610
2,76,29,2,27,122.19551268391541,366.58653805174623,106.5504095480114,0.29065554374768415,119.05545794579088,102.83484084810515,100.66918478735519,True,6.193696,9,610
3,76,15,1,15,123.96394276686236,371.89182830058706,106.59322561736496,0.2866242748716958,119.65735576850352,103.32163559822789,100.1902296275204,True,5.602507,8,560
4,77,19,2,17,121.39724263144377,364.19172789433134,105.69462877406018,0.29021699472736795,118.3328874439295,101.57735352759444,100.22225777860264,True,10.546191,15,910
5,76,21,1,20,123.07981655844102,369.23944967532304,106.85576514332361,0.28939422707211604,119.48925139798746,102.49289628655293,101.17421672835958,True,6.709914,11,710
6,77,14,0,14,121.91371262862417,365.7411378858725,105.37302145743021,0.288108201517958,119.73408572340195,101.55418148328579,100.08008590950342,True,10.531243,15,910
7,76,17,1,17,124.70293776737734,374.10881330213203,106.43144499073657,0.2844932843236228,119.77206225599795,105.29942814381576,98.08691218765861,True,7.442273,15,910
8,76,19,0,19,123.63072877568445,370.8921863270533,107.01541964074107,0.28853511501688717,117.54098104168239,103.05303762594706,100.76350752785049,True,5.98693,9,610
9,77,17,1,16,118.56251378938525,355.68754136815573,105.70941062576634,0.29719739471097023,122.31855439311629,97.43475050676679,104.3937141840745,True,8.957795,15,910
10,77,12,0,12,122.37759730359349,367.1327919107805,105.6387237076248,0.2877398206731062,120.38870454551352,102.23843940139577,99.52409710651594,True,11.262685,15,910
11,76,19,1,18,123.53415197142753,370.6024559142826,106.56508346529984,0.2875455404158128,117.16662136073907,103.26778180578869,100.19471381181411,True,6.45851,9,610
12,77,17,1,16,123.04917187783632,369.14751563350893,106.00494066688792,0.2871614630399681,119.74241019417744,102.27855008457796,99.73483370685746,True,8.575857,15,910
13,76,15,1,14,124.2591009636165,372.7773028908495,106.72103834292918,0.286286309588375,119.68567312227795,103.63905582242633,99.98715010859777,True,7.946248,13,810
14,76,11,0,11,120.72452503332197,362.1735750999659,106.37129869748723,0.29370253936424545,123.2392422018656,100.3307294534498,103.03320123867032,True,1.710432,3,310
15,76,22,0,22,122.88090520055958,368.64271560167873,106.94288528777146,0.2900990057899966,121.08578691754049,102.04071298550058,101.69307112369115,True,6.370093,11,710
16,77,20,2,19,123.44562178657716,370.3368653597315,105.78982317053361,0.28565836422407825,116.90614928367863,103.72354950239323,98.17470626455734,True,10.685378,15,910
17,76,19,0,19,121.15283577930377,363.4585073379113,106.74640144894646,0.2936962522374065,123.0826700458242,100.66945752015538,102.91781056253951,True,7.741255,11,710
18,76,12,1,11,122.37921383711891,367.1376415113567,106.8550003708893,0.2910488827324014,118.8691097069363,101.85831745965041,101.81405410770665,True,7.021705,10,660
19,77,19,2,17,120.29366563163406,360.8809968949022,106.21253817124543,0.29431457761733365,120.09844231336093,99.45135887762945,102.72877893253494,True,10.352664,15,910
20,77,19,1,18,122.00876249621372,366.0262874886412,105.81111256247664,0.28908063759152886,118.85271517084865,102.11887929203266,99.80557893202221,True,11.04663,15,910
