Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,1,9,6.16485627655215,18.49456882965645,11.817687831975531,0.6389815269997323,5.983017618452942,3.915137005558533,3.9854446065444145,True,3.165451,3,1990
2,0,3,0,3,5.42462166204789,16.27386498614367,11.817687831975533,0.7261758557071516,5.3627628268907666,3.9933009368712336,3.9072806752317133,False,2.914917,3,1990
3,1,21,2,20,6.2357752317950075,18.707325695385023,11.75150351160972,0.6281765605069216,6.5275408252683045,3.8334317263114253,4.023197142590361,True,3.298499,12,2440
4,0,10,1,10,5.97074876901559,17.91224630704677,11.817687831975531,0.6597546521748303,6.071482133013262,3.916027909763493,3.984553702339454,True,2.91667,1,1890
5,0,4,0,4,5.616210681716874,16.848632045150623,11.817687831975531,0.7014034017899335,5.384587288419495,3.955794457094898,3.9447871550080515,True,2.781124,2,1940
6,0,12,0,12,6.250434029245529,18.751302087736587,11.817687831975526,0.6302329180491595,6.136149979236458,3.965446922039671,3.9351346900632747,True,2.668967,1,1890
7,0,2,0,2,5.6733872517361315,17.020161755208395,11.817687831975526,0.694334636882,5.577522341198716,3.930916711094315,3.969664901008634,True,2.87877,3,1990
8,0,8,0,8,6.551430622337014,19.65429186701104,11.817687831975528,0.6012777215245824,6.13356675590081,4.00343858091669,3.897143031186256,True,2.891942,1,1890
9,0,5,0,5,5.680377075061414,17.04113122518424,11.817687831975537,0.6934802435246061,5.783082711107618,3.9631123461368123,3.937469265966135,True,2.944533,2,1940
10,0,9,0,9,5.66275645941432,16.98826937824296,11.817687831975535,0.6956381235107185,5.699483405658823,3.9169210357796524,3.983660576323293,False,2.790746,2,1940
11,0,12,0,12,6.152561180893024,18.45768354267907,11.81768783197552,0.6402584487186535,5.921775410052782,4.033448151298235,3.867133460804713,False,2.817244,1,1890
12,0,6,0,6,5.730884995358987,17.19265498607696,11.817687831975535,0.6873684047952915,5.55994301161001,3.956200684792037,3.9443809273109114,True,3.082024,3,1990
13,0,4,0,4,5.352913571952154,16.058740715856462,11.817687831975535,0.7359037698582869,5.415001459164022,3.9072660958532,3.9933155162497465,False,3.007151,2,1940
14,0,7,0,7,5.574185553060988,16.722556659182963,11.817687831975528,0.7066914511236537,5.496138571357613,3.9468480220793563,3.953733590023589,False,2.906729,3,1990
15,0,9,0,9,5.49466571433594,16.48399714300782,11.817687831975524,0.7169188231137464,5.814007857750377,3.9167049045137166,3.983876707589234,True,2.909587,1,1890
16,0,5,0,5,5.59740221150299,16.79220663450897,11.817687831975528,0.7037602674379605,5.638218669564573,3.976071481508367,3.924510130594579,False,3.072233,5,2090
17,0,4,1,3,5.695141909800604,17.085425729401813,11.817687831975526,0.6916823741558169,5.558384338560531,3.9534917727526775,3.947089839350269,False,2.842833,3,1990
18,0,8,0,8,5.765930976780832,17.297792930342496,11.817687831975531,0.6831905017920423,5.862926323253477,4.012291222912231,3.8882903891907157,False,2.895403,2,1940
19,0,5,0,5,5.568782842320933,16.7063485269628,11.817687831975526,0.7073770676400448,5.407146323240019,3.9560713188099332,3.9445102932930127,False,3.110575,2,1940
20,0,3,0,3,5.532071056791441,16.596213170374323,11.81768783197553,0.7120713448698722,5.5633345395775144,3.9827372730301276,3.9178443390728215,False,3.014382,2,1940
