Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,27.53635626895787,69.39161779777383,49.94869838651917,0.7198088180057042,27.727724882346536,19.980359159588897,19.925590675301443,False,155.276869,6,400
2,0,29,3,26,26.7836670913948,67.49484107031489,49.94869838651917,0.7400372768414037,27.209601134570303,19.590869214785805,20.31508062010452,False,127.125868,7,450
3,0,13,3,10,26.964205670378412,67.9497982893536,49.94869838651917,0.7350823643923187,27.597586630840127,19.9188150453458,19.987134789544513,False,119.280278,7,450
4,0,22,3,19,26.75298400702048,67.4175196976916,49.948698386519204,0.7408860280012566,27.422562398022126,19.746484551129456,20.159465283760866,False,73.90658,5,350
5,0,15,3,12,26.880793816232174,67.73960041690508,49.948698386519155,0.7373633455040867,27.2477221800785,19.78083818095573,20.125111653934617,False,78.275096,5,350
6,0,25,3,23,27.08395322538551,68.25156212797148,49.94869838651915,0.7318323101948272,27.221146011481217,20.00851851118008,19.897431323710244,False,130.338804,7,450
7,0,18,3,15,27.001874946739875,68.04472486578449,49.94869838651917,0.734056879281105,27.99051582794071,19.65678454104709,20.249165293843213,False,120.477179,7,450
8,0,19,3,16,26.833968049092864,67.62159948371402,49.94869838651916,0.7386500580860824,26.920540912187956,20.351661324962926,19.55428850992742,False,80.179428,5,350
9,0,16,3,13,26.971030954899422,67.96699800634654,49.94869838651919,0.7348963445738054,26.69935846777224,20.03210590298249,19.873843931907842,False,86.140542,5,350
10,0,19,3,17,26.612536050287382,67.0635908467242,49.948698386519105,0.744796062302693,27.33250261878504,19.578659100778363,20.32729073411195,False,81.321007,5,350
11,0,30,3,27,26.768599068063864,67.45686965152093,49.948698386519204,0.7404538432416427,27.94546132561675,19.286382913207255,20.619566921683106,False,133.643054,7,450
12,0,19,3,16,26.968123357808274,67.95967086167686,49.94869838651918,0.7349755782099551,27.45984629883741,19.722610803156655,20.18333903173365,False,107.73889,6,400
13,0,31,3,28,26.978750176486074,67.9864504447449,49.948698386519126,0.734686074354099,27.80622480414978,19.805951287230368,20.099998547659954,False,83.936771,5,350
14,0,38,3,36,27.320627904186846,68.84798231855085,49.94869838651913,0.7254925519155067,27.834582177973438,19.956248221370767,19.949701613519554,False,144.432646,7,450
15,0,28,3,25,27.009090705725413,68.06290857842804,49.94869838651916,0.7338607683649591,27.149829676500346,20.160136485031313,19.745813349859016,False,88.563551,5,350
16,0,21,3,18,27.5017716332437,69.30446451577413,49.94869838651916,0.7207140078998883,27.728931339366948,19.980440840997883,19.925508993892446,False,177.112622,9,550
17,0,18,3,16,27.264998545227705,68.70779633397382,49.94869838651914,0.7269727898669499,27.21387691716284,20.187890414090532,19.718059420799786,False,87.588528,5,350
18,0,23,3,20,27.22863167864543,68.61615183018648,49.94869838651919,0.7279437428979386,27.784591998353932,20.030278281456276,19.875671553434053,False,114.435058,6,400
19,0,17,3,14,27.60947817601437,69.57588500355621,49.94869838651913,0.717902451172071,27.900418961597932,19.96732390627098,19.938625928619338,False,78.920717,5,350
20,0,10,3,7,26.79633607660374,67.52676691304143,49.948698386519176,0.7396873961231009,27.18510952971733,20.00149972195306,19.904450112937276,False,77.543066,5,350
