Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.291960286288482,15.875880858865447,9.865771592583512,0.6214314456179761,5.064879025906891,3.281927386802064,3.2952977911213623,False,250.047574,4,2760
2,0,6,0,6,5.200474079031013,15.601422237093038,9.86577159258351,0.6323636039493389,5.023658385377449,3.2948109511297425,3.2824142267936836,False,299.54126,7,2910
3,0,6,0,6,5.221731211240271,15.665193633720811,9.865771592583508,0.629789316574198,5.254117094879802,3.288329167889767,3.28889601003366,False,256.559444,2,2660
4,0,5,0,5,5.307224840795632,15.921674522386896,9.865771592583512,0.6196440945147826,5.0326919400221275,3.2907002923878683,3.2865248855355564,False,276.417732,3,2710
5,0,4,0,4,5.14891630954478,15.446748928634339,9.865771592583506,0.6386956658753531,4.931018424930633,3.288950688043693,3.2882744898797323,False,278.128223,0,2680
6,0,5,0,5,5.335894140984539,16.007682422953618,9.86577159258351,0.616314800101035,5.556237579312014,3.2841417548616727,3.293083423061752,False,265.848958,2,2660
7,0,1,1,0,5.753522135426838,17.260566406280514,9.86577159258351,0.571578670152661,5.259417202484312,3.2817645803657904,3.2954605975576334,True,271.189911,0,2680
8,0,4,0,4,5.109066050423645,15.327198151270935,9.865771592583505,0.6436774350545884,5.36889899009821,3.277493920431876,3.29973125749155,False,278.380312,0,2680
9,0,6,0,6,5.061746768823213,15.185240306469641,9.86577159258351,0.6496947953059536,5.17700975436337,3.2870654959052383,3.290159682018187,False,281.917622,3,2710
10,0,4,0,4,5.407375897212006,16.222127691636018,9.865771592583508,0.6081675462134484,5.00853690776042,3.2862175589813685,3.291007618942059,False,261.171749,2,2660
11,0,7,0,7,5.678503635118735,17.035510905356205,9.86577159258351,0.579129774703826,5.8660984898726065,3.2881249378638024,3.2891002400596223,True,238.268902,0,2680
12,0,11,0,11,5.655850669020346,16.967552007061038,9.865771592583505,0.581449320943756,5.693717147402079,3.2902542266051156,3.28697095131831,True,275.07309,4,2760
13,0,3,0,3,5.224313071891183,15.67293921567355,9.865771592583513,0.629478074075433,5.205021135570816,3.2904656881376924,3.2867594897857333,False,303.056142,0,2680
14,0,8,1,7,5.317033851134339,15.951101553403017,9.865771592583512,0.6185009580406529,5.789342986146757,3.292506085810073,3.2847190921133516,True,270.526348,4,2760
15,0,5,0,5,5.176785977751914,15.530357933255742,9.865771592583515,0.6352571933617555,5.200188828903029,3.2893095008802007,3.287915677043224,False,252.816732,0,2680
16,0,6,0,6,5.382997476165666,16.148992428496996,9.865771592583508,0.610921804333382,5.440567362809852,3.2968634362370324,3.2803617416863924,False,275.793064,0,2680
17,0,8,0,8,5.513644258374099,16.540932775122297,9.865771592583506,0.596445903427025,5.506034195074557,3.289426680989277,3.287798496934148,True,264.808663,2,2660
18,0,7,0,7,5.07122655466799,15.213679664003969,9.86577159258351,0.6484803026269987,5.015402307436089,3.2890488478983486,3.2881763300250766,False,285.178274,0,2680
19,0,7,1,6,5.239254740603545,15.717764221810633,9.865771592583508,0.6276828850055752,5.362045654142844,3.2892831054756417,3.287942072447783,False,243.356151,0,2680
20,0,10,1,9,5.839161939635846,17.517485818907538,9.865771592583513,0.5631956374661294,5.658535546119245,3.298223439541281,3.279001738382144,True,261.926433,3,2710
