Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.257307602062213,12.771922806186641,9.865771592583512,0.7724578156551801,4.350427178686501,3.292157212567256,3.2850679653561694,False,223.553061,4,1080
2,0,3,0,3,4.51471345010659,13.544140350319768,9.865771592583512,0.7284162255709782,4.347101087724139,3.2897425192372975,3.287482658686128,False,381.914517,15,1630
3,1,12,1,11,4.272585169536224,12.81775550860867,9.734798325229832,0.7594776104671165,4.256757479009472,3.2504732754933214,3.239801379272245,False,397.570077,15,1670
4,0,4,0,4,4.376517335964998,13.129552007894993,9.865771592583513,0.7514172293655624,4.314935992332057,3.2943854437434785,3.282839734179945,False,449.111526,15,1670
5,0,7,0,7,4.5869357904730395,13.76080737141912,9.865771592583513,0.7169471475252603,4.430567812495255,3.27882416207024,3.2984010158531833,False,428.6971,15,1670
6,0,10,0,10,4.852099714058321,14.556299142174963,9.865771592583513,0.6777664773320533,4.661614488673662,3.29346513887641,3.2837600390470163,False,440.062762,15,1630
7,0,8,2,6,4.3673993113328065,13.102197933998418,9.865771592583508,0.7529859984013197,3.8263412225969953,3.2845334541383795,3.292691723785046,False,426.552946,15,1630
8,0,2,0,2,4.399243725445984,13.197731176337953,9.865771592583508,0.7475354256549585,4.358762142595021,3.288454825881009,3.288770352042416,False,440.483382,15,1630
9,0,16,2,14,4.347953829420402,13.043861488261207,9.86577159258351,0.7563535998494149,4.124567854291103,3.282823934248146,3.2944012436752796,False,386.956284,15,1630
10,0,5,0,5,4.214589687717576,12.643769063152728,9.865771592583512,0.7802872342342101,4.274698137834573,3.290294591472753,3.2869305864506715,False,433.085507,15,1630
11,0,8,0,8,4.113209897697937,12.33962969309381,9.865771592583512,0.7995192593263267,4.229510102420974,3.2871443492762307,3.290080828647196,False,445.088917,15,1670
12,0,9,4,5,4.4879848712026575,13.463954613607973,9.86577159258351,0.7327543708898282,4.410326940339328,3.2872115860919355,3.290013591831489,False,420.231023,15,1630
13,0,9,0,9,4.681002033290323,14.043006099870968,9.865771592583512,0.702539863788435,4.622093172377665,3.2902675544147044,3.286957623508719,False,412.247282,15,1630
14,1,15,6,11,4.433658613940834,13.3009758418225,9.695013148207869,0.728894876849837,4.385359180832608,3.231956473018718,3.230519080691461,False,389.299575,15,1630
15,0,11,0,11,4.389894272174595,13.169682816523785,9.865771592583513,0.7491275021601197,4.5207739540593606,3.2882755472927547,3.2889496306306714,False,411.20017,15,1630
16,0,11,0,11,4.5181099892108465,13.55432996763254,9.865771592583513,0.727868630625252,4.426715037538828,3.2822716769776776,3.294953500945747,False,408.371625,15,1630
17,0,6,0,6,4.483921260290642,13.451763780871925,9.865771592583512,0.7334184388973879,4.204186364018258,3.287036573259016,3.2901886046644107,False,423.417178,15,1630
18,1,10,4,7,4.427930766298097,13.28379229889429,9.836688907197663,0.7405030646268419,4.434068768742612,3.273910815428524,3.2840375420605303,False,430.95751,15,1630
19,0,3,0,3,4.227860196664345,12.683580589993035,9.86577159258351,0.7778380499562804,4.392598165313121,3.2824212279028333,3.2948039500205923,False,208.9373,3,1030
20,0,2,0,2,4.244409618999799,12.733228856999396,9.865771592583506,0.7748051734073984,4.283645065849487,3.287154586703538,3.290070591219888,False,227.9064,4,1120
