Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.396667053298524,16.190001159895573,10.659414106536623,0.6583948945563496,5.374981686341603,3.559936583154577,3.564736204027659,False,0.835134,0,760
2,0,0,0,0,5.434419250193201,16.303257750579604,10.659414106536625,0.6538211116828885,5.493007192290028,3.5497857249272062,3.5748870622550304,False,0.822044,0,760
3,0,0,0,0,5.610009047932963,16.83002714379889,10.659414106536616,0.633356917101832,5.675428869032697,3.540737510434657,3.5839352767475776,False,0.567484,0,760
4,0,0,0,0,5.693650497397078,17.080951492191232,10.659414106536618,0.6240527122514048,5.620400645199993,3.5510753989886963,3.5735973881935394,False,0.732525,0,760
5,0,0,0,0,5.641803027408558,16.925409082225677,10.659414106536616,0.6297876792668288,5.658807082978709,3.5183837690480866,3.606289018134146,False,0.746982,0,760
6,0,0,0,0,5.574183940964283,16.72255182289285,10.659414106536616,0.6374274823262371,5.541636279809344,3.591002430384172,3.5336703567980656,False,0.692468,0,760
7,0,0,0,0,5.8655521945581395,17.596656583674417,10.65941410653662,0.6057636037760755,5.841706967164846,3.5380287727252937,3.5866440144569425,False,0.699543,0,760
8,0,0,0,0,5.4143241328800755,16.242972398640227,10.659414106536616,0.6562477510230187,5.338243459923934,3.577760181641643,3.546912605540595,False,0.879795,0,760
9,0,0,0,0,5.6890602003443895,17.06718060103317,10.659414106536616,0.6245562378294247,5.648461309434559,3.577331518511895,3.5473412686703427,False,0.723496,0,760
10,0,0,0,0,5.3901381075535,16.1704143226605,10.659414106536618,0.6591923925906455,5.347487311418471,3.520205367366763,3.6044674198154736,False,0.823618,0,760
11,0,0,0,0,5.169803631526623,15.509410894579869,10.659414106536616,0.687286846611421,5.188307247430453,3.6109773908673484,3.5136953963148887,False,0.810583,0,760
12,0,1,0,1,5.827650515909186,17.48295154772756,10.659414106536623,0.6097033488559966,5.6221560842445495,3.533258094906475,3.59141469227576,False,0.713333,0,760
13,0,0,0,0,5.751190792575576,17.253572377726726,10.659414106536621,0.617809104872522,5.727258626618873,3.602356201964222,3.522316585218013,False,0.722588,0,760
14,0,0,0,0,5.790447916623766,17.371343749871297,10.65941410653662,0.6136205845685135,5.598107999481309,3.613415837874028,3.511256949308209,False,0.686287,0,760
15,0,0,0,0,5.458661338380239,16.375984015140716,10.65941410653661,0.6509174713825596,5.413973082614066,3.578363933665363,3.546308853516876,False,0.854371,0,760
16,0,0,0,0,5.555486789589306,16.66646036876792,10.65941410653661,0.6395727629432222,5.463582006933972,3.625616986473241,3.499055800708993,False,0.797299,0,760
17,0,0,0,0,5.541443023188633,16.6243290695659,10.659414106536625,0.6411936422776169,5.684049105521749,3.5805775575523766,3.5440952296298587,False,0.806657,0,760
18,0,0,0,0,5.378142097036133,16.1344262911084,10.65941410653661,0.6606627291365766,5.267904446998767,3.5203526456602283,3.604320141522006,False,0.861726,0,760
19,0,0,0,0,5.794398363942202,17.383195091826607,10.659414106536616,0.6132022364259467,5.70718347544924,3.5619658015947966,3.5627069855874405,False,0.714902,0,760
20,0,0,0,0,5.394526671120542,16.183580013361627,10.659414106536623,0.6586561253898028,5.343213737889217,3.59388749815592,3.530785289026316,False,0.792007,0,760
