Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.2417724778173245,15.725317433451973,11.817687831975531,0.7515071083294087,5.233342837838373,3.9600368202070135,3.9405447918959338,False,10.035068,3,510
2,0,3,0,3,5.234192050029666,15.702576150088998,11.817687831975537,0.7525954798129451,5.1871725944802956,3.9584002732714914,3.942181338831456,False,13.000441,6,660
3,0,4,0,4,5.185453557898876,15.556360673696629,11.81768783197553,0.7596691848343032,5.283715896239654,3.914275861715708,3.986305750387238,False,10.542225,4,560
4,0,3,0,3,5.3225782336418686,15.967734700925606,11.817687831975531,0.7400979571191456,5.3011181298003045,3.9364155374722505,3.9641660746306964,False,10.449794,4,560
5,0,2,0,2,5.309977932193642,15.929933796580926,11.817687831975524,0.7418541710770938,5.326402464848207,3.9490844442021675,3.951497167900779,False,8.493765,3,510
6,0,2,0,2,5.414237714360478,16.242713143081435,11.817687831975528,0.7275685858559447,5.344880257480104,3.948538557943353,3.9520430541595912,False,14.450672,7,710
7,0,2,0,2,5.10823998880669,15.32471996642007,11.817687831975528,0.7711519595705995,5.242952028306131,3.8954716895181383,4.005109922584805,False,8.98887,3,510
8,0,6,0,6,5.342876682881166,16.0286300486435,11.817687831975531,0.7372862057525409,5.183853866304974,4.005836274684421,3.8947453374185237,False,13.222609,6,660
9,0,1,0,1,5.233331137568288,15.699993412704863,11.817687831975528,0.7527192860101669,5.251384021990392,3.9260091662818555,3.9745724458210914,False,12.070047,5,610
10,0,4,0,4,5.154403595169953,15.463210785509858,11.81768783197553,0.7642454077551315,5.2696152091599995,3.8968096406947854,4.003771971408163,False,11.712803,5,610
11,0,2,0,2,5.185542823817228,15.556628471451683,11.817687831975531,0.7596561075982778,5.191575086371401,3.9395406130134396,3.961040999089507,False,10.360999,4,560
12,0,4,0,4,5.2854850354624805,15.856455106387441,11.817687831975528,0.7452919175620167,5.212177541992051,3.9355535290397476,3.965028083063199,False,8.980186,3,510
13,0,2,0,2,5.117428019646286,15.352284058938857,11.817687831975528,0.7697674031177587,5.280080136550545,3.901967020583345,3.998614591519604,False,11.949526,5,610
14,0,2,0,2,5.410720067247864,16.23216020174359,11.81768783197553,0.7280415967497735,5.311345158884549,3.9925012258644847,3.908080386238462,False,8.628982,3,510
15,0,0,0,0,5.268353209197188,15.805059627591564,11.817687831975528,0.7477154854477669,5.174709524117451,3.9710222405110605,3.929559371591886,False,12.181029,5,610
16,0,5,0,5,5.6573030157087505,16.971909047126253,11.817687831975535,0.6963086945116849,5.573965757655753,3.9864992330103193,3.9140823790926262,False,9.320132,4,560
17,0,1,0,1,5.349196912901019,16.047590738703057,11.817687831975539,0.7364150808927363,5.314461746525801,3.9577910777891914,3.942790534313754,False,7.499035,2,460
18,0,4,0,4,5.594502268599588,16.783506805798766,11.81768783197552,0.7041250656801036,5.636324343308418,3.94587689358566,3.954704718517292,False,9.56383,4,560
19,0,5,0,5,5.458344483953879,16.375033451861636,11.817687831975535,0.7216893856563091,5.55398662483198,3.9487336088879257,3.9518480032150194,False,9.762368,4,560
20,0,4,0,4,5.326414114189387,15.97924234256816,11.817687831975526,0.7395649667627611,5.229818599043515,3.963872123426192,3.9367094886767564,False,13.521975,6,660
