Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,38,9,31,29.90016001018335,75.34840322566204,49.94869838651917,0.6629032102634886,29.015483970349024,20.133346082438916,19.77260375245142,False,145.098005,6,2260
2,0,26,5,21,26.912072831234426,67.81842353471075,49.9486983865191,0.7365063323973376,27.65387755044007,19.86321356776627,20.04273626712407,False,123.737574,4,2160
3,0,25,4,21,27.49056736799028,69.27622976733551,49.94869838651917,0.7210077475964277,27.25967183125989,19.91986779304402,19.98608204184631,False,142.620962,10,2460
4,0,15,3,13,27.44501510744341,69.1614380707574,49.94869838651918,0.7222044506277888,28.081093477554475,19.51755465242715,20.388395182463174,False,167.474011,11,2510
5,0,29,4,25,28.875277058835287,72.76569818826492,49.948698386519176,0.686431926445454,29.116670424183546,19.732813439458482,20.173136395431854,False,115.468565,4,2160
6,0,26,5,21,27.53365453336889,69.3848094240896,49.948698386519155,0.7198794491345472,27.955491916641527,19.663049662196535,20.24290017269381,False,146.348253,10,2460
7,0,27,4,23,26.874998395251026,67.72499595603259,49.94869838651917,0.7375223531788192,27.16345372438391,19.79082184824957,20.11512798664076,False,110.438898,2,2060
8,0,22,4,20,28.29784297656464,71.3105643009429,49.94869838651919,0.7004389724883827,27.702575221476742,20.196283650103496,19.709666184786823,False,138.890327,7,2310
9,0,24,4,20,27.49932332249525,69.29829477268804,49.94869838651913,0.7207781742734166,27.2049810493608,20.01663198836723,19.889317846523095,False,109.983832,3,2110
10,0,25,4,21,27.348528686221808,68.91829228927895,49.94869838651917,0.7247524093728781,26.453511130157924,19.82505342720125,20.080896407689078,False,146.139917,8,2360
11,0,21,5,17,27.32184481159224,68.85104892521244,49.948698386519204,0.7254602386780571,27.280917542003223,19.948923598098894,19.95702623679141,False,126.923281,4,2160
12,0,23,3,20,27.703724527003118,69.81338580804785,49.94869838651916,0.7154601916006951,27.340025616884567,20.013326247497478,19.89262358739284,False,106.66755,3,2110
13,0,24,3,21,28.1490671567966,70.93564923512743,49.948698386519176,0.7041409915197409,27.64265102778249,20.04237027157995,19.863579563310367,False,115.780694,3,2110
14,0,31,5,27,28.779818782180712,72.52514333109539,49.948698386519176,0.6887087166238458,27.570081224793203,20.30704552565406,19.598904309236268,False,128.730227,6,2260
15,0,32,3,29,27.772780914852184,69.9874079054275,49.9486983865192,0.7136812161126729,26.975599547701307,20.134049799193306,19.771900035697012,False,112.296874,4,2160
16,0,27,3,25,27.08674859529725,68.25860646014907,49.94869838651919,0.7317567846287688,27.876133023829624,19.494037475220548,20.411912359669778,False,142.228284,5,2210
17,0,39,6,34,28.310524465237158,71.34252165239764,49.948698386519155,0.7001252160651726,27.844431834517078,20.150835014582164,19.755114820308133,False,136.329473,6,2260
18,0,22,4,18,27.2654554337345,68.70894769301094,49.94869838651913,0.7269606079500458,27.712461312132834,19.80738778047122,20.098562054419094,False,101.939227,2,2060
19,0,33,10,25,28.74643653931496,72.4410200790737,49.94869838651913,0.6895084902448523,28.390917967515893,19.93120234517892,19.974747489711405,False,123.093481,6,2260
20,0,56,14,48,32.3086026494312,81.41767867656662,49.94869838651918,0.6134871344704066,31.181213962567142,19.92938367719174,19.976566157698596,False,141.318998,8,2480
