Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.28378148593629,61.195129344559454,49.946421052376785,0.8161829476845001,24.33671064214666,19.840943917002402,20.065005917887934,False,293.389944,4,960
2,0,22,3,19,24.697867945182093,62.23862722185888,49.946421052376785,0.8024987581158451,24.61538346689488,20.014421563776175,19.89152827111417,False,230.325826,4,960
3,0,29,3,26,24.828189591575384,62.56703777076997,49.946421052376834,0.7982864912890406,24.96437186035431,19.806673853540683,20.09927598134963,False,305.446664,7,1110
4,0,21,4,17,24.269839296936514,61.159995028280015,49.94642105237682,0.8166518167518145,24.753886342207657,19.71400833707297,20.19194149781735,False,241.504577,4,960
5,0,20,3,17,24.50060439051092,61.74152306408752,49.94642105237682,0.8089599765871112,24.69646825755374,19.731148395352037,20.174801439538246,False,334.624939,8,1160
6,0,26,3,23,24.452631027142527,61.62063018839917,49.94642105237688,0.810547066780565,24.573602145590343,19.934774650185314,19.97117518470503,False,262.460006,5,1010
7,0,21,3,18,24.58306253409372,61.94931758591618,49.94642105237685,0.8062465092227566,24.403074233485796,20.02852213116289,19.877427703727413,False,242.187626,4,960
8,0,19,3,16,24.356983940583213,61.379599530269694,49.94642105237676,0.8137299922875092,24.71014860936734,19.725384829469803,20.18056500542055,False,250.900825,4,960
9,0,25,3,22,24.97523378372929,62.937589134997815,49.94642105237679,0.7935864995598155,24.617415047805935,20.09735097045117,19.80859886443916,False,217.435835,4,960
10,0,17,3,15,24.569752226424562,61.9157756105899,49.94642105237678,0.8066832816002726,24.258681561421014,20.036201754404615,19.869748080485717,False,244.624008,5,1010
11,0,18,5,13,24.293565353039266,61.21978468965895,49.94642105237677,0.8158542423102243,24.872814295510757,19.48695632537935,20.418993509510962,False,185.521188,3,910
12,0,17,3,14,24.56895897764528,61.91377662366611,49.94642105237684,0.8067093266813443,24.59832192453236,19.87229387009252,20.033655964797788,False,275.373683,7,1110
13,0,21,3,18,24.553633922632155,61.87515748503303,49.946421052376806,0.8072128311666655,24.585015922941736,19.928952493600033,19.976997341290268,False,254.039417,6,1060
14,0,15,3,12,24.41430488619957,61.52404831322292,49.946421052376785,0.811819482328216,24.799222376283023,19.891540052086604,20.01440978280375,False,241.400374,4,960
15,0,21,3,18,24.47255688365299,61.67084334680554,49.94642105237676,0.8098871093995492,24.695003880892017,19.888617271361323,20.017332563529003,False,301.808978,6,1060
16,0,26,3,25,24.738701252761537,62.341527156959074,49.94642105237681,0.8011741664047667,24.03241736496973,20.29227030124494,19.613679533645353,False,265.97129,5,1010
17,0,25,3,22,24.33376663321657,61.32109191570576,49.946421052376806,0.8145063874765147,24.768061097271644,19.74236309572722,20.163586739163108,False,249.189069,4,960
18,0,17,4,13,24.697293688339197,62.23718009461478,49.946421052376834,0.8025174176665271,24.518494636675488,20.067062404438982,19.83888743045132,False,271.643825,5,1010
19,0,21,3,20,24.346768049233113,61.353855484067445,49.946421052376834,0.8140714329737122,24.49575332346192,19.87524586762949,20.030703967260827,False,256.703091,5,1010
20,0,15,4,11,24.45061651799277,61.61555362534178,49.94642105237688,0.8106138485110435,24.29692610769024,20.015276076977944,19.89067375791235,False,235.650964,4,960
