Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.446853198623607,13.340559595870822,9.865771592583513,0.7395320654792602,4.351704309113928,3.2886211761305595,3.288604001792867,False,117.382121,4,1080
2,0,3,0,3,4.381551029825533,13.144653089476598,9.865771592583512,0.7505539724347607,4.510219652902676,3.28219845754393,3.2950267203794947,False,111.167021,4,1080
3,0,5,0,5,4.396040147659192,13.188120442977574,9.86577159258351,0.7480801858946358,4.472439213579044,3.2888954926320615,3.2883296852913624,False,83.609632,1,970
4,0,8,0,8,4.5691885439298,13.7075656317894,9.86577159258351,0.7197318515625901,4.559523659564171,3.288076835815689,3.2891483421077363,False,206.451101,15,1630
5,0,1,0,1,4.417444892680437,13.252334678041311,9.865771592583512,0.7444553606792602,4.409997962792098,3.287935227387764,3.289289950535661,False,150.548449,7,1230
6,0,3,2,1,4.228536757573587,12.685610272720762,9.865771592583506,0.7777135967828793,4.158788965062522,3.292334688574259,3.284890489349167,False,225.755202,13,1530
7,0,4,0,4,4.260100756957119,12.780302270871356,9.86577159258351,0.7719513500920401,4.356121603594085,3.2849297093439067,3.292295468579519,False,125.007411,4,1120
8,0,1,0,1,4.338989287739041,13.016967863217124,9.86577159258351,0.7579162594740554,4.450480806070378,3.277332509423568,3.2998926684998557,False,88.373998,1,930
9,0,5,0,5,4.462789315595777,13.38836794678733,9.86577159258351,0.7368912799375893,4.451351680753883,3.286895245519668,3.2903299324037585,False,161.614999,8,1320
10,0,5,0,5,4.457309042159013,13.371927126477038,9.865771592583512,0.7377972897450827,4.426719687264522,3.2876305178790126,3.289594660044413,False,123.147846,5,1130
11,0,19,7,18,5.0651507478599145,15.195452243579744,9.865771592583513,0.6492581750406222,4.167369498626604,3.286721183236794,3.29050399468663,False,220.552875,15,1630
12,0,5,0,5,4.468472120151744,13.40541636045523,9.865771592583512,0.7359541343069842,4.432710086872712,3.284557965249212,3.292667212674215,False,106.300561,3,1070
13,0,9,0,9,4.481837993545152,13.445513980635457,9.865771592583512,0.7337593495341588,4.392555054031491,3.2846164270183635,3.292608750905062,False,151.131155,7,1230
14,0,8,0,8,4.8411535077792145,14.523460523337643,9.865771592583512,0.6792989574853924,4.439520216978876,3.2958786739252046,3.281346503998223,False,181.680335,11,1430
15,0,1,0,1,4.319360895753014,12.95808268725904,9.865771592583513,0.7613604443413512,4.191559868231416,3.2897935560913205,3.2874316218321047,False,134.317175,4,1120
16,0,7,0,7,4.432950742516291,13.298852227548874,9.865771592583513,0.7418513585816333,4.307046297631705,3.280790045676616,3.2964351322468093,False,110.054814,3,1030
17,0,8,0,8,4.671379043140111,14.014137129420334,9.865771592583512,0.7039870882861547,4.4866175727047555,3.2860796662065694,3.2911455117168575,False,172.186766,15,1670
18,0,8,0,8,4.59085754515156,13.77257263545468,9.865771592583515,0.7163346931412145,4.45511874441549,3.2883554408081044,3.2888697371153217,False,137.996169,15,1630
19,0,8,0,8,4.465439339970986,13.39631801991296,9.865771592583506,0.7364539702564935,4.474964250192699,3.280438090976285,3.2967870869471403,False,61.054619,3,1030
20,0,3,0,3,4.316152438776589,12.948457316329767,9.865771592583508,0.7619264095763305,4.285228249654068,3.2900783254203363,3.287146852503088,False,67.011578,3,1030
