Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,27.19039721349155,68.51980097799871,49.946421052376785,0.7289341232677292,27.616982038057607,19.963562634466488,19.94238720042385,False,131.081353,7,450
2,0,22,3,19,27.292801968249332,68.77786095998832,49.94642105237678,0.7261991047007587,27.26996386901616,20.047753390591858,19.858196444298486,False,66.439993,5,350
3,0,24,3,21,26.9202249962659,67.83896699059007,49.946421052376806,0.736249728851338,27.35978347132929,19.726207455506135,20.179742379384177,False,63.709525,5,350
4,0,18,3,15,27.086820701352664,68.25878816740871,49.94642105237679,0.7317214734296227,27.310266878085624,19.94046407448096,19.965485760409393,False,63.023852,5,350
5,0,29,3,27,27.96389251042752,70.46900912627736,49.94642105237677,0.7087714396959235,27.716832837727033,20.078532045057983,19.827417789832342,False,58.140577,5,350
6,0,15,3,12,27.121085987643024,68.34513668886042,49.946421052376856,0.7307970028614724,26.652051731550426,20.308702401619577,19.59724743327077,False,64.078191,5,350
7,0,18,3,15,27.43596783376514,69.13863894108816,49.94642105237681,0.7224096658155984,27.175957256869008,20.035412429250407,19.87053740563994,False,76.017468,6,400
8,0,26,3,23,26.55423485487011,66.91667183427268,49.9464210523768,0.7463972681736954,27.608762581426436,19.637268967483006,20.268680867407323,False,97.250926,7,450
9,0,16,3,13,26.73371257950204,67.36895570034514,49.94642105237677,0.7413863037232873,27.26459115616473,19.87622682993559,20.029723004954754,False,80.909934,6,400
10,0,17,3,14,27.797552633329644,70.04983263599071,49.94642105237676,0.7130127107072477,27.73441606808521,19.923588695382925,19.982361139507393,False,79.582109,6,400
11,0,18,4,14,26.922304983894612,67.84420855941443,49.94642105237679,0.73619284700825,27.1529289274553,19.911728711876727,19.994221123013574,False,76.696565,6,400
12,0,21,3,19,26.659732928778844,67.18252698052268,49.94642105237678,0.7434436198992197,27.2938629617645,19.725671813958705,20.180278020931613,False,79.088847,6,400
13,0,17,3,14,27.4559550044396,69.18900661118779,49.946421052376834,0.7218837716959005,27.204830230258978,20.165368022197665,19.74058181269263,False,62.304173,5,350
14,0,18,4,14,27.03873676326981,68.13761664343993,49.9464210523768,0.7330227195022602,26.972770908033116,20.111550183847214,19.794399651043122,False,80.673101,6,400
15,0,21,3,18,27.279085437968455,68.74329530368051,49.94642105237681,0.7265642537462513,27.554498876366576,19.91096530486192,19.994984530028404,False,38.260475,4,300
16,0,28,4,24,27.359187971353677,68.94515368781127,49.94642105237679,0.724437010881691,27.111718040494978,20.141541712273977,19.764408122616363,False,59.969981,5,350
17,0,18,3,15,26.852551625175952,67.6684300954434,49.94642105237678,0.7381052136414205,27.22188765812797,19.93827249944583,19.96767733544452,False,85.928897,6,400
18,0,16,3,13,27.27915300844557,68.74346558128283,49.94642105237684,0.7265624540461928,27.044788381792298,20.221713271837984,19.68423656305233,False,80.851824,6,400
19,0,25,3,22,27.00397639602958,68.05002051799454,49.94642105237683,0.7339662893881045,26.730094696300778,20.15941156252648,19.74653827236384,False,82.492038,6,400
20,0,26,3,23,27.187568481191946,68.5126725726037,49.94642105237681,0.7290099652651557,27.43971332945626,19.824257347622794,20.081692487267492,False,80.194295,6,400
