Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.980821693385232,14.942465080155696,11.817687831975531,0.7908794009945509,4.96732805752035,3.9629292225177686,3.937652389585179,False,2.801576,4,1200
2,0,4,0,4,5.056397563966645,15.169192691899937,11.81768783197553,0.7790584556478046,4.956379106887602,4.035564557584727,3.86501705451822,False,3.090063,7,1350
3,0,4,0,4,5.13933956027137,15.41801868081411,11.81768783197553,0.7664855048256775,5.062156506311987,3.999078224708548,3.9015033873944,False,2.606997,3,1150
4,0,7,0,7,4.944571397901533,14.833714193704598,11.817687831975533,0.7966776006100306,5.043554037416338,3.910958354208587,3.9896232578943613,False,2.836974,4,1200
5,0,3,0,3,5.120026652679181,15.360079958037543,11.817687831975533,0.7693767131590766,5.106621044203294,3.9778697924488697,3.922711819654075,False,2.938969,5,1250
6,0,3,0,3,4.867505363081477,14.602516089244432,11.81768783197553,0.8092912043205976,5.101324943181817,3.8551812962711427,4.045400315831803,False,2.637415,3,1150
7,0,5,0,5,5.114026996481349,15.342080989444046,11.817687831975535,0.7702793278243394,4.9730356654373375,4.041567730499937,3.8590138816030124,False,2.590335,2,1100
8,0,1,0,1,4.938731066304932,14.816193198914796,11.817687831975528,0.79761971738065,5.005369900792077,3.957775987276229,3.9428056248267174,False,2.723444,3,1150
9,0,5,0,5,5.029160891214394,15.087482673643182,11.817687831975526,0.7832776406510963,4.9585519523607005,3.9841823814411015,3.916399230661843,False,2.716935,2,1100
10,0,0,0,0,4.9691219860466465,14.90736595813994,11.817687831975535,0.7927415121598103,4.992075102562588,3.94809194353511,3.952489668567837,False,2.668458,2,1100
11,0,2,0,2,5.117501044335409,15.352503133006227,11.817687831975528,0.7697564188453916,5.017547257569671,3.9835319749113984,3.917049637191549,False,2.660542,3,1150
12,0,5,0,5,5.093140043545766,15.279420130637298,11.817687831975526,0.7734382411724819,5.048620921989845,3.970439784106325,3.930141827996622,False,2.958677,6,1300
13,0,4,0,4,4.986831211610743,14.960493634832229,11.817687831975528,0.7899263300016139,5.0289886480026125,3.9125429157123652,3.988038696390582,False,2.847155,2,1100
14,0,0,0,0,5.062654097950238,15.187962293850715,11.817687831975524,0.7780956788890803,5.024108463247724,3.937931412253862,3.9626501998490835,False,2.78871,1,1050
15,0,6,0,6,4.967580664117482,14.902741992352446,11.817687831975528,0.7929874809642374,4.914740209535955,3.970285832170161,3.9302957799327847,False,2.696098,3,1150
16,0,1,0,1,5.0868710680657365,15.26061320419721,11.817687831975535,0.7743914136245359,5.066992546998613,3.960279983580127,3.940301628522819,False,2.637695,4,1200
17,0,2,0,2,5.027486148502665,15.082458445507996,11.817687831975526,0.783538563999504,5.103329872706338,3.889107930875991,4.011473681226959,False,2.553286,3,1150
18,0,1,0,1,4.936666395040291,14.809999185120873,11.81768783197553,0.7979533073741407,5.07549754355692,3.9055746497561215,3.995006962346824,False,2.623812,5,1250
19,0,5,0,5,4.9523555863202535,14.85706675896076,11.817687831975524,0.7954253705461685,5.026907434117141,3.98532921112343,3.9152524009795164,False,2.412298,1,1050
20,0,1,0,1,5.117572785167023,15.352718355501068,11.817687831975533,0.7697456279943486,4.980687041865713,3.982561833679029,3.9180197784239175,False,2.814914,3,1150
