Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,4,0,4,127.5873798450413,382.7621395351239,105.65888107472836,0.276043187560437,123.58387882317916,104.73839150204162,97.0283524501469,True,5.141263,15,830
2,76,3,1,2,129.73312884739778,389.19938654219334,106.82122564515332,0.2744640134050488,123.74973877979427,103.05817108548905,100.576010044938,True,4.424722,15,830
3,76,2,0,2,136.6053713747021,409.81611412410626,106.5169871425197,0.2599141016457511,117.4696577471238,110.42639073503967,93.05724326474602,True,3.85047,15,830
4,76,8,0,8,130.75898126717323,392.2769438015197,106.74519056973443,0.2721169119328723,122.03759558060526,106.09397026625973,97.4912535082741,True,4.75642,15,830
5,76,6,0,6,125.9040927096616,377.7122781289848,107.02333896938698,0.2833462007100538,127.2041509745166,100.33495185971533,103.42769872366799,True,5.202617,15,830
6,76,5,1,4,126.07239661523342,378.21718984570026,106.39003374619799,0.281293491154121,125.74045343290247,100.88479287260573,102.47783001811072,True,5.456173,15,830
7,76,7,2,6,126.31507563021758,378.94522689065275,106.80330401491024,0.28184364503350523,126.07171834512626,103.48099108162576,100.14731011962432,True,5.188101,15,830
8,76,6,1,6,126.90253380983978,380.70760142951934,106.85276256183707,0.28066884443760914,126.93630094027739,101.17969233405871,102.52339402099696,True,5.71337,15,830
9,76,5,2,5,126.10073030486818,378.3021909146045,106.62597033622754,0.28185395933986696,127.75486200794715,100.60497144461569,102.92069782905513,True,5.358733,15,830
10,76,7,1,6,126.32920871209981,378.98762613629947,106.73280223066683,0.28162608715958803,124.71661842213007,100.84837471624232,102.76895921433223,True,5.456548,15,830
11,76,4,1,3,128.6174943978076,385.8524831934228,106.70282923246695,0.27653788398448176,125.572025939381,104.82965181228022,98.72260474878206,True,4.1248,15,830
12,76,5,1,5,128.8585843507399,386.57575305221974,106.83299454541756,0.276357204770125,123.985469688273,102.44212035028676,101.26864460791745,True,5.569375,15,830
13,76,4,0,4,130.51476375336054,391.54429126008165,106.18078944693558,0.2711846189998603,123.05821224910024,107.68596809429617,95.56601743292508,True,5.567215,15,830
14,76,3,0,3,128.68692122119143,386.0607636635743,106.85368433536743,0.2767794461197387,123.06517239903793,101.90300135118216,101.75026879201982,True,5.147055,15,830
15,76,6,1,6,125.74786697842879,377.2436009352864,106.86049758695482,0.28326656124058686,126.09984016214567,100.08504558272884,103.57173102425426,True,5.666955,15,830
16,76,4,1,3,129.22593484907762,387.6778045472329,106.88317565512953,0.27570104453092925,123.8900191987681,104.25062580250547,99.4540099220401,True,5.03546,15,830
17,76,9,1,9,127.26922412459112,381.80767237377336,106.59052796018283,0.2791733526397952,124.73883119659773,103.67322525815702,99.8271820145571,True,4.970638,15,830
18,76,5,1,4,125.2926362473093,375.8779087419279,106.85134960383022,0.28427142728729166,127.63401521292383,99.08111707135953,104.56773639608583,True,5.012512,15,830
19,77,4,0,4,124.35129183418667,373.05387550256,105.97060925331563,0.2840624805480366,128.69620009648497,98.54805919969154,103.49990409512934,True,4.800373,15,830
20,76,4,0,4,125.91273705279396,377.7382111583819,106.35128064782326,0.28154758376623756,124.3954003533441,99.10346344159356,104.25232919476245,True,5.358668,15,830
