Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.996318623883508,14.988955871650525,9.865771592583513,0.6582027245302133,4.895153179303849,3.2950011554010086,3.2822240225224175,False,59.502496,0,1480
2,0,0,0,0,4.714617725340799,14.143853176022397,9.86577159258351,0.6975306848708401,4.614798364495737,3.2848149734207377,3.2924102045026884,False,68.414965,2,1460
3,0,3,0,3,4.647262108658995,13.941786325976985,9.865771592583508,0.7076404243982095,4.753263537160048,3.2887303719184073,3.2884948060050188,False,87.833104,8,1760
4,0,0,0,0,4.608148268158786,13.824444804476357,9.865771592583513,0.713646857585845,4.644965724717849,3.2894789315700224,3.2877462463534033,False,74.00335,3,1510
5,0,8,0,8,5.639748545334314,16.91924563600294,9.865771592583513,0.5831094249018915,5.052080835803154,3.275668875608334,3.301556302315092,False,62.2993,3,1630
6,0,7,1,7,5.496311702091018,16.488935106273054,9.865771592583513,0.5983267887827503,5.3519452893455135,3.279687879484371,3.297537298439055,False,56.027881,1,1530
7,0,1,0,1,4.651684413550088,13.955053240650264,9.86577159258351,0.706967678478294,4.7104985423779455,3.292352379391413,3.2848727985320134,False,77.041572,3,1510
8,0,1,0,1,4.638032224243233,13.914096672729698,9.865771592583513,0.7090486594016185,4.672956951375475,3.288655821691064,3.2885693562323617,False,63.393417,2,1460
9,0,2,0,2,4.593600386498457,13.78080115949537,9.865771592583513,0.7159069692973338,4.573895734968386,3.2817249915747055,3.295500186348718,False,57.901311,1,1410
10,0,2,0,2,4.808796589314569,14.426389767943707,9.865771592583513,0.6838697519809039,4.777209175407407,3.299048353379465,3.2781768245439626,False,71.656231,3,1510
11,0,8,1,8,5.35859490012151,16.07578470036453,9.865771592583512,0.6137038892017382,4.984348306923065,3.2893848598148256,3.2878403181086,False,63.300449,3,1630
12,0,2,0,2,4.741101106296204,14.223303318888613,9.865771592583512,0.6936343387602317,4.89752224374209,3.2838260402414288,3.2933991376819964,False,60.867892,2,1460
13,0,5,0,5,4.891860405999003,14.675581217997008,9.865771592583506,0.672257639819054,4.917229353849086,3.293522570200554,3.2837026077228693,False,78.451483,5,1610
14,0,0,0,0,4.625385808694782,13.876157426084346,9.865771592583512,0.710987292060976,4.561451835646617,3.2924939519713847,3.284731225952041,False,62.644117,1,1410
15,0,7,0,7,4.776579099409783,14.32973729822935,9.865771592583506,0.6884823767008323,4.659667155719576,3.2943847683037935,3.28284040961963,False,61.093404,1,1410
16,0,10,1,9,5.182098539784741,15.546295619354224,9.86577159258351,0.6346059430583068,4.832841464393982,3.284366701732445,3.2928584761909807,False,69.763503,5,1610
17,0,1,0,1,5.200579912843932,15.601739738531798,9.865771592583512,0.6323507351053871,5.10930552625728,3.282541621641195,3.2946835562822274,False,57.937899,0,1480
18,0,4,1,4,4.962682563018461,14.888047689055384,9.865771592583512,0.6626638897614571,4.716577834439834,3.2814200596932803,3.295805118230144,False,72.72487,3,1510
19,0,1,0,1,4.779668471030345,14.339005413091037,9.86577159258351,0.6880373713769846,4.630588842400877,3.2880095095512756,3.28921566837215,False,62.444111,2,1460
20,0,1,0,1,4.923527133090795,14.770581399272386,9.865771592583513,0.6679338697574566,4.621397410144552,3.288407151523942,3.288818026399483,False,68.562778,4,1560
