Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.414675790590846,16.24402737177254,11.817687831975531,0.7275097216661481,5.2177931489375,3.994058850424673,3.906522761678275,False,1.427302,1,1050
2,0,1,0,1,5.096487303830471,15.289461911491411,11.817687831975531,0.7729302640201793,5.12199105051845,3.904122981477201,3.9964586306257455,False,1.66204,4,1200
3,0,2,0,2,5.159149081690058,15.477447245070174,11.817687831975526,0.7635424398386922,5.179290611254824,3.9639715622041005,3.9366100498988454,False,1.554285,2,1100
4,0,4,0,4,5.187469983969377,15.562409951908132,11.817687831975528,0.7593738931499194,5.222978418271735,3.9191928028706027,3.9813888092323433,False,1.483959,1,1050
5,0,6,0,6,5.0889325436638355,15.266797630991507,11.817687831975528,0.7740777154198791,5.298110952908125,3.9084885787269625,3.9920930333759834,False,1.522091,1,1050
6,0,1,0,1,5.171650958228738,15.514952874686212,11.81768783197553,0.7616966630467152,5.193074410160712,3.925327326497475,3.975254285605472,False,1.514192,2,1100
7,0,4,0,4,5.065769083832382,15.197307251497147,11.817687831975533,0.7776172210252132,5.145455150620038,3.970674831491488,3.929906780611459,False,1.694164,4,1200
8,0,2,0,2,5.302872801867722,15.908618405603168,11.81768783197553,0.7428481550486639,5.327830166843552,3.8951390151589047,4.005442596944044,False,1.487895,2,1100
9,0,3,0,3,5.072705621865486,15.218116865596459,11.817687831975531,0.7765538887857889,5.118683778424398,3.9650588763836043,3.935522735719342,False,1.726229,5,1250
10,0,2,0,2,5.271559781649961,15.814679344949882,11.817687831975539,0.7472606667645963,5.395098368217675,3.9194431331012924,3.9811384790016526,False,1.605009,4,1200
11,0,3,0,3,5.0676970179681256,15.203091053904377,11.817687831975535,0.7773213874780142,5.06540945880919,3.9513807227610602,3.949200889341887,False,1.618205,2,1100
12,0,0,0,0,5.072303716714115,15.216911150142346,11.817687831975535,0.7766154192117358,5.1164705165524165,3.9844624544574527,3.9161191576454932,False,1.651443,1,1050
13,0,3,0,3,5.009866224615275,15.029598673845825,11.817687831975524,0.7862943042212034,5.04866624254022,3.9002514888259587,4.0003301232769894,False,1.755031,4,1200
14,0,2,0,2,5.3632961668825425,16.08988850064763,11.817687831975533,0.7344791625808882,5.3655093569171,3.940239214315446,3.9603423977875005,False,1.590292,4,1200
15,0,2,0,2,5.093892125846528,15.281676377539585,11.817687831975533,0.7733240477036087,5.1231145167964725,3.9318117837000934,3.968769828402854,False,1.589193,2,1100
16,0,1,0,1,5.0878856697693315,15.263657009307995,11.817687831975531,0.774236988211209,5.167877065865757,3.917155317102744,3.9834262950002035,False,1.542444,2,1100
17,0,3,0,3,5.011998612944878,15.035995838834634,11.81768783197553,0.7859597700508183,5.1610394771295764,3.8863666070128824,4.014215005090065,False,1.614018,2,1100
18,0,2,0,2,5.3679435135105775,16.10383054053173,11.817687831975526,0.7338432804686802,5.3858439846574395,3.9136545649092085,3.986927047193739,False,1.530374,3,1150
19,0,5,0,5,5.202336752946628,15.607010258839882,11.81768783197553,0.7572038228963127,5.1840547360092515,3.9579085812985566,3.9426730308043894,False,1.481286,2,1100
20,0,4,0,4,5.161460975482664,15.484382926447992,11.817687831975535,0.763200438022649,5.128277377978819,3.9896436903837027,3.9109379217192446,False,1.48362,2,1100
