Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,120,125,117,62,62.633049516537284,187.89914854961185,68.7007549390241,0.36562568521104677,63.72633552228299,63.90185053083689,67.3601940169858,True,4.823425,20,1100
2,118,105,99,45,57.731001770757686,173.19300531227304,70.73339053962061,0.4084078939105297,63.983306810538394,68.01436805713833,66.73938996113903,True,5.156452,20,1100
3,116,122,113,57,56.83346582394456,170.50039747183368,72.33397289997626,0.4242451863604933,60.10030569618382,68.94755967472769,68.98268882283722,True,4.897384,20,1100
4,115,125,110,70,62.66598139367272,187.99794418101817,73.07037716951886,0.38867646924458576,64.9399139875085,71.83165461988438,67.69464706168496,True,5.324442,20,1100
5,115,116,110,50,60.322995198439486,180.96898559531846,73.2027464417417,0.40450437516093035,64.67013959211525,71.46012878623206,68.14923967907687,True,5.169941,20,1100
6,110,115,106,54,59.32088571054681,177.96265713164044,77.54573110037144,0.4357415895572419,64.08726949964718,77.10461441099237,70.70026291028893,True,4.94676,20,1100
7,120,112,106,61,59.98347267738329,179.95041803214986,68.45727138080106,0.3804229638887003,63.20433056234763,64.56714701728227,66.51609537832815,True,5.278032,20,1100
8,114,103,91,65,60.56929574692871,181.70788724078614,74.12259085957788,0.4079217032629739,63.08709417726243,71.02082066324655,70.29087059461993,True,4.941412,20,1100
9,121,123,111,64,50.23614758668009,150.70844276004027,67.88723014213788,0.45045406149029565,57.87973081244612,65.33141020747343,64.33078778524052,True,5.064217,20,1100
10,116,122,110,60,61.76363175573306,185.29089526719918,71.89374379902789,0.38800473005083896,63.42585015056099,69.1725181498771,68.43635812447123,True,5.245745,20,1100
11,119,121,112,52,61.005047761193254,183.01514328357976,69.53318890535938,0.3799313415153769,62.541048276039554,63.198476676345294,69.6869168196834,True,5.114782,20,1100
12,120,129,111,76,67.50318478128149,202.50955434384446,68.67004585329781,0.33909533836957517,67.8568155015418,64.16729105202758,67.02297009779849,True,5.124583,20,1100
13,120,124,114,68,57.92944433239501,173.78833299718502,68.52102791888377,0.39427864193848766,65.50754217034084,66.52027936122094,64.61478386272128,True,4.903496,20,1100
14,116,119,107,60,61.17928908129233,183.537867243877,72.17938735138563,0.3932670049798326,61.6096097323499,71.34349482043015,66.48147951665452,True,4.873301,20,1100
15,119,111,102,54,60.770123285307285,182.31036985592186,70.11927333984511,0.3846148378463589,64.99670109520993,70.96358371805778,62.28201231947405,True,5.032034,20,1100
16,117,121,114,70,65.51413700936561,196.54241102809684,71.2359815998997,0.36244585190173595,69.52364445485894,66.88626069970759,69.24873291038116,True,5.051423,20,1100
17,114,118,109,72,52.957750607178816,158.87325182153646,73.8037006163464,0.4645445332688895,59.68776644861979,72.90894279468922,68.18991423672784,True,4.894078,20,1100
18,113,119,107,57,59.676220159234845,179.02866047770453,74.94759555733364,0.418634621726767,62.88405946285769,74.4308645213477,68.44067871676194,True,5.039727,20,1100
19,118,109,100,48,56.78852787903877,170.3655836371163,70.26970553290124,0.412464208044377,64.03920350336932,69.44580625782406,64.99923368279303,True,5.317351,20,1100
20,117,123,115,64,59.15023829178608,177.45071487535824,71.26684380488389,0.40161485883526515,64.6896206936198,69.7278850469533,66.37870962123627,True,4.786045,20,1100
