Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,13,24.82606616923153,62.56168674646346,49.94869838651917,0.7983911717236862,24.697793429958875,20.112306522278562,19.793643312611774,False,455.809583,6,1060
2,0,19,3,16,24.70004408163412,62.244111085717975,49.94869838651919,0.8024646430846052,24.291749860362863,20.20814661812273,19.697803216767593,False,310.27043,4,960
3,0,22,3,20,24.71604108246953,62.284423527823215,49.94869838651916,0.8019452626740049,24.246789028385336,20.20318258757079,19.702767247319535,False,352.219019,5,1010
4,0,24,3,22,24.45371429784413,61.623360030567206,49.948698386519204,0.8105481161972183,24.4785422012321,19.93590012575345,19.970049709136877,False,337.706557,4,960
5,0,22,4,19,24.580953392303957,61.94400254860597,49.94869838651912,0.8063524527225308,24.837258342795185,19.9011168831318,20.00483295175853,False,314.061341,4,960
6,0,23,3,20,24.845032959275166,62.60948305737342,49.94869838651919,0.7977816769505625,25.030931471924813,19.810655822229116,20.095294012661213,False,338.917186,5,1010
7,0,17,3,14,24.581062611178833,61.94427778017066,49.948698386519126,0.8063488699275544,24.787193249622156,19.92425895417556,19.981690880714762,False,375.722438,6,1060
8,0,21,3,18,24.261452104734317,61.13885930393048,49.94869838651917,0.8169713821158596,24.479246165644867,19.809840578935507,20.096109255954808,False,383.41136,6,1060
9,0,15,3,12,24.22251613521913,61.04074066075221,49.94869838651916,0.8182846054264054,24.501145847484395,19.792456261827624,20.113493573062726,False,310.701609,3,910
10,0,15,3,12,24.335850963968106,61.32634442919963,49.94869838651914,0.81447376085141,24.5289038706221,19.820122226292515,20.0858276085978,False,398.713961,6,1060
11,0,17,3,14,24.699454814781806,62.24262613325015,49.948698386519176,0.8024837878721263,24.39615721976115,20.178122888371263,19.72782694651905,False,309.195809,4,960
12,0,26,4,22,24.76588493446031,62.410030034839984,49.94869838651917,0.8003312666030707,24.45313626506821,20.159281500590634,19.746668334299706,False,348.370415,5,1010
13,0,13,4,10,24.515923625075597,61.78012753519051,49.948698386519155,0.8084913446976608,24.716745494093693,19.76476265134731,20.141187183543003,False,291.195137,3,910
14,0,12,3,9,24.53045949849158,61.81675793619878,49.94869838651918,0.8080122616276859,24.37351868016442,20.141193466728303,19.764756368161994,False,338.587496,4,960
15,0,23,3,20,24.627784601593124,62.06201719601467,49.948698386519226,0.8048191251786558,24.531181281091563,19.994422970341592,19.911526864548726,False,257.565837,2,860
16,0,19,3,16,24.06196471431626,60.63615108007698,49.948698386519176,0.823744540126833,24.867778677742393,19.628575395212362,20.277374439677963,False,337.401147,4,960
17,0,8,3,6,24.319028896450853,61.28395281905615,49.94869838651911,0.8150371522867508,24.449692599511685,19.973961777388762,19.931988057501563,False,395.17146,6,1060
18,0,22,3,20,24.545962801614973,61.85582626006973,49.94869838651914,0.8075019186796136,24.64966083151093,19.887183919713124,20.018765915177177,False,330.833687,4,960
19,0,23,3,20,24.78709710570684,62.463484706381244,49.94869838651919,0.799646363332279,24.530316899877118,20.144623300507877,19.76132653438244,False,330.533846,4,960
20,0,21,3,18,24.44406292624781,61.59903857414448,49.948698386519176,0.8108681489630358,24.597157137837087,19.81114905227574,20.094800782614573,False,274.453472,2,860
