Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,13,2,11,117.14725102189298,351.44175306567894,106.52989387948733,0.3031224746354443,124.00163110382036,97.12896353137124,106.28284153635954,True,6.981738,15,830
2,77,8,0,8,120.20198903439785,360.60596710319356,105.6209982875551,0.29289864262653714,122.10023300927905,101.05009553366222,100.74870702916495,True,6.660456,15,830
3,76,11,1,10,124.02097731069941,372.0629319320982,106.83584261719909,0.28714454853754884,119.527133560342,104.85216383138172,98.82152881766949,True,7.339063,15,830
4,77,18,1,17,118.21196663601417,354.6358999080425,106.06487163949043,0.29908103400415237,121.94434609792009,98.54874707694539,103.58911008121765,True,6.928915,15,830
5,77,13,1,12,121.35392272663714,364.0617681799114,106.04371096885383,0.2912794482623326,120.44675359064142,100.96352071429477,101.12831746895587,True,6.660792,15,830
6,76,22,2,22,122.41786560412447,367.2535968123734,106.50274549357187,0.2899978282526751,118.47050308598676,103.43557149329715,100.00826301106044,True,7.150463,15,830
7,77,14,0,14,120.41457474180959,361.24372422542876,106.17872983710238,0.29392546559741234,120.4761073239346,100.40391692049164,101.72317034616161,True,6.996579,15,830
8,76,16,0,16,122.73262536617707,368.1978760985312,106.45280049678271,0.2891184534380517,121.01353317153541,102.7162281641503,100.72770372458871,True,6.905195,15,830
9,77,19,0,19,119.400332108511,358.20099632553297,105.87422930404499,0.295572124003325,120.27082577310593,99.69296179510887,102.28145530827916,True,6.712155,15,830
10,76,17,2,17,117.5949412099453,352.7848236298359,106.70013231109786,0.302451027267132,123.34470340051777,97.27660518936344,106.2946517532314,True,7.035138,15,830
11,76,11,3,9,117.97173775766075,353.9152132729822,106.63923503016098,0.3013129445438897,122.43851695246946,98.24618451392787,105.31412792816073,True,7.002571,15,830
12,76,10,0,10,120.75645266744017,362.26935800232053,106.45281244743859,0.2938498939972635,122.40320182628847,100.23456954592514,103.18828477537677,True,6.476498,15,830
13,77,13,0,13,119.27717750854245,357.8315325256274,105.45162076097145,0.29469627792910946,122.62081793725403,98.684181443085,102.97883278282433,True,6.332498,15,830
14,76,12,2,10,118.88103467772518,356.6431040331755,106.8621085298976,0.299633183205912,123.8366640794701,99.82053637586809,103.83703520861175,True,6.303066,15,830
15,76,14,2,14,118.43034181389804,355.2910254416941,106.44795831402772,0.29960778823977535,122.29138052542484,98.81225910655718,104.5751178691761,True,7.187149,15,830
16,76,7,0,7,117.8705584040414,353.6116752121242,106.69973555706713,0.3017426828258999,123.79726605193191,97.3482914917652,106.20892407937153,True,6.95175,15,830
17,76,18,4,15,120.68288773347176,362.04866320041526,106.77549505523272,0.29492028533226816,121.23442712065074,100.8910578145049,102.69707586261754,True,7.018771,15,830
18,77,14,0,14,123.39667642116109,370.19002926348327,105.81954515173423,0.28585195922826173,116.90587916081229,104.89716644501736,97.00241971341359,True,6.670858,15,830
19,76,10,0,10,121.31345156088126,363.9403546826438,106.75278234701923,0.2933249390277364,121.13479340204323,102.34979696113591,101.28707862926538,True,6.622401,15,830
20,76,13,3,11,123.52899894237534,370.58699682712603,106.90674358598667,0.28847947850651995,116.7182060941108,105.2301498338899,98.48955120798107,True,7.184309,15,830
