Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.116709956216771,15.350129868650313,11.817687831975531,0.769875429921338,5.1130908025318496,3.9578507318238545,3.942730880279093,False,13.669916,2,740
2,0,2,0,2,5.077395126565419,15.232185379696256,11.817687831975535,0.7758366601635458,5.12914107878805,3.9199441081090876,3.980637503993858,False,17.010485,5,890
3,0,1,0,1,4.993325435946058,14.979976307838175,11.817687831975537,0.7888989668022378,5.089135278745146,3.918844404048945,3.981737208053999,False,12.563673,2,740
4,0,3,0,3,5.098795025391071,15.296385076173214,11.817687831975526,0.7725804347318397,5.211209915423519,3.874680697701819,4.025900914401129,False,10.585797,1,690
5,0,3,0,3,5.128599084279822,15.385797252839465,11.817687831975526,0.7680907032487094,5.099371273308074,3.978234141807615,3.9223474702953323,False,12.404569,2,740
6,0,5,0,5,5.097907110882083,15.29372133264625,11.817687831975528,0.7727149968889051,5.124503292310609,3.9341767357532613,3.9664048763496864,False,15.206515,4,840
7,0,3,0,3,5.0576316062013325,15.172894818603996,11.817687831975528,0.7788683684464394,5.046484290467969,3.9453932062822736,3.9551884058206697,False,14.226398,3,790
8,0,4,0,4,5.126871315914274,15.380613947742821,11.817687831975526,0.7683495517231825,5.207470021769351,3.9078878749492896,3.9926937371536564,False,12.100625,2,740
9,0,5,0,5,5.092516097109567,15.277548291328703,11.81768783197554,0.7735330045517235,5.033170213706693,3.9895322876098507,3.9110493244930957,False,12.214629,2,740
10,0,2,0,2,5.050382257996361,15.151146773989083,11.817687831975539,0.7799863606538152,5.11798286597323,3.9240568623121765,3.976524749790772,False,14.25764,3,790
11,0,2,0,2,5.109733859468795,15.329201578406385,11.817687831975531,0.7709265072632759,5.132227694079949,3.9539114833931963,3.946670128709751,False,12.494329,2,740
12,0,1,0,1,5.140000739677597,15.420002219032792,11.817687831975526,0.7663869086470716,5.129593036631267,3.9443923487762307,3.9561892633267153,False,10.385471,1,690
13,0,3,0,3,5.15231517237536,15.45694551712608,11.817687831975531,0.7645551845208808,5.15532064176708,3.9430453201481708,3.9575362919547765,False,10.608556,1,690
14,0,0,0,0,5.10199598795926,15.30598796387778,11.817687831975537,0.7720957222666939,5.0841509546773525,3.9587135916188374,3.941868020484108,False,14.132296,3,790
15,0,2,0,2,5.144109443450614,15.432328330351844,11.817687831975533,0.7657747799943354,5.131879514210105,3.940612559576378,3.9599690525265694,False,14.248145,3,790
16,0,4,0,4,5.092270974864555,15.276812924593667,11.817687831975531,0.773570239441147,5.09521588312817,3.965201621794857,3.935379990308089,False,12.006215,2,740
17,0,2,0,2,5.04488622104288,15.13465866312864,11.81768783197553,0.7808360991163956,5.092353574425109,3.958626867419965,3.941954744682983,False,12.807964,2,740
18,0,3,0,3,5.201100810073771,15.603302430221312,11.817687831975523,0.7573837580105088,5.1801545770352195,3.950685424602169,3.9498961875007774,False,17.082301,5,890
19,0,4,0,4,5.13356023588044,15.40068070764132,11.81768783197552,0.7673484085746916,5.072780277668573,3.963515411646071,3.9370662004568753,False,12.436179,2,740
20,0,4,0,4,5.062115201165679,15.186345603497038,11.817687831975528,0.7781785124957388,5.107764121055686,3.922977118244206,3.977604493858741,False,12.791512,2,740
