Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,4,24,29.149182217863224,73.45593918901533,49.94869838651917,0.6799817542049554,28.60535944933009,20.176870963698825,19.72907887119151,False,134.808477,4,2400
2,0,23,3,20,28.755775843810344,72.46455512640206,49.94869838651919,0.6892845515906667,28.66773246429668,19.972443602738906,19.93350623215141,False,119.837126,2,2300
3,0,31,4,27,29.448625043161496,74.21053510876698,49.94869838651916,0.6730674871608411,29.969993622086662,19.79998069039223,20.105969144498108,False,113.437294,3,2350
4,0,25,4,22,30.629980305327564,77.18755036942547,49.94869838651917,0.6471082207876907,30.395729068078918,19.854042787571526,20.051907047318824,False,107.088503,3,2350
5,0,25,3,22,28.504930688204734,71.83242533427592,49.94869838651915,0.6953502983378368,28.743145962206267,19.87315702267411,20.032792812216194,False,110.300065,4,2400
6,0,20,3,17,28.345978760108537,71.43186647547351,49.948698386519226,0.6992495205717375,28.389555363617703,19.9516772040598,19.95427263083053,False,128.915626,5,2450
7,0,22,3,20,29.017138518452413,73.12318906650007,49.948698386519176,0.6830760395460128,29.01812885148637,19.92939278781045,19.976557047079886,False,123.700555,5,2450
8,0,39,5,36,29.493074939935205,74.32254884863671,49.948698386519176,0.6720530869876831,30.192716754405858,19.839756080820038,20.06619375407029,False,116.921689,3,2350
9,0,42,3,42,29.76376981767851,75.00469994054986,49.948698386519176,0.6659409133842207,30.98381870017048,20.07878651406293,19.82716332082741,False,117.470563,3,2350
10,0,27,3,24,28.56995227821361,71.99627974109829,49.94869838651914,0.693767769197753,28.369177074899515,19.881227460041952,20.024722374848412,False,120.219723,5,2450
11,0,31,5,27,29.290277920353944,73.81150035929194,49.94869838651916,0.6767061791642778,29.370545431483986,19.707258154017833,20.198691680872486,False,115.38504,3,2350
12,0,19,3,16,28.241408224765888,71.16834872641003,49.94869838651921,0.7018386583414381,28.32754596643048,19.927559668497075,19.978390166393275,False,126.227597,3,2350
13,0,30,3,27,29.474850536400595,74.2766233517295,49.948698386519155,0.6724686197700737,29.502402259573984,19.8434194920134,20.062530342876922,False,106.746957,4,2400
14,0,22,3,20,29.020691057840594,73.1321414657583,49.948698386519155,0.6829924214636321,29.13807584112002,19.933311453406905,19.972638381483442,False,138.353617,4,2400
15,0,35,3,32,29.421057065063973,74.14106380396122,49.94869838651917,0.6736981616367165,29.20916362021507,19.902859995815653,20.00308983907466,False,117.880856,4,2400
16,0,33,3,30,28.70166397092332,72.32819320672677,49.94869838651914,0.6905840747847375,28.42172905128099,20.011920856023913,19.894028978866412,False,111.058566,3,2350
17,0,25,3,22,28.65152246936174,72.20183662279159,49.94869838651913,0.6917926291469444,29.25846651023579,19.660082427935205,20.24586740695511,False,104.64219,4,2400
18,0,45,6,40,31.982991246690624,80.59713794166038,49.94869838651919,0.619732904444748,30.79316566076396,19.97248161601004,19.93346821888029,False,117.938776,6,2500
19,0,17,3,15,28.986851619037395,73.04686607997424,49.94869838651916,0.6837897512513897,28.900291137893557,19.950457951950924,19.955491882939416,False,114.236056,5,2450
20,0,18,3,15,29.55282132007777,74.47310972659598,49.94869838651921,0.6706944099674333,28.943248976205254,19.991280121050934,19.914669713839377,False,123.539002,3,2350
