Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,66,15,60,36.534330556261985,92.06651300178021,49.7048669435366,0.5398799772353222,35.622592962130824,19.818850666666027,19.896737502972695,True,94.235978,9,2650
2,0,52,9,48,36.30823980383225,91.49676430565728,49.946421052376834,0.5458818290614527,32.06192783775495,19.984984840612032,19.920964994278282,False,71.782246,3,2350
3,0,82,24,73,39.500764318401984,99.541926082373,49.94642105237682,0.5017626543718385,36.78854988294341,20.0530160295255,19.852933805364817,True,83.480701,5,2450
4,0,68,16,61,35.54910245478831,89.58373818606654,49.94642105237681,0.5575389246275644,34.39389774431535,19.899720445197286,20.006229389693047,False,93.728097,11,2750
5,0,52,10,48,32.398131729721115,81.64329195889721,49.94642105237686,0.6117639288420911,32.75153741548082,19.79976156430464,20.106188270585694,False,81.941466,6,2500
6,0,70,18,63,38.02137455191251,95.81386387081952,49.94642105237678,0.5212859500136301,36.01705172843767,19.812467421632817,20.093482413257533,False,58.243429,6,2500
7,0,56,13,50,34.65923008707484,87.3412598194286,49.94642105237681,0.5718536823906276,33.26920223041286,20.02220014718644,19.883749687703887,False,67.314245,4,2400
8,0,50,16,43,33.95926770090843,85.57735460628923,49.9464210523768,0.5836406287873982,32.8484140817952,19.942268919460446,19.963680915429887,False,76.859129,6,2500
9,1,69,16,62,39.578147252399255,99.73693107604612,49.863942051907436,0.49995464582610655,38.65739444693143,19.973819934480446,19.867161764333627,False,74.125849,8,2600
10,2,84,23,79,36.8900957983681,92.96304141188762,49.833104517874204,0.5360528631704364,34.34316871651866,20.099314465859617,19.720624845360714,False,76.647368,7,2550
11,1,95,27,89,40.710247866154404,102.5898246227091,49.86278338274416,0.48604024391427436,40.43644187352494,19.909254707662026,19.93030542047628,True,73.971771,8,2600
12,0,65,16,58,34.50367114532934,86.94925128622994,49.94642105237677,0.5744318704707091,34.76479748212312,19.73904290353126,20.166906931359048,False,76.142599,6,2500
13,1,96,25,91,40.45115531731512,101.9369113996341,49.87330143590644,0.4892565484977551,38.81255472406201,19.973656571662463,19.874518588930204,True,72.441958,6,2500
14,0,53,12,48,35.830880797070726,90.29381960861824,49.94642105237676,0.5531543716820408,34.83665830633403,19.956504261172046,19.949445573718307,False,66.113119,3,2350
15,1,53,12,46,33.30677689870246,83.9330777847302,49.84664903300358,0.5938856330378974,32.60414021552378,19.994685607487423,19.832601103551518,False,75.537584,7,2550
16,1,70,16,63,37.72115003311048,95.05729808343841,49.86536301198566,0.5245821627311072,36.466097603450635,19.62258909041093,20.220023880388514,False,83.087688,10,2700
17,0,39,6,37,33.583947563119615,84.63154785906143,49.94642105237682,0.5901631521091115,32.50377458950792,19.93169667478295,19.97425316010738,False,71.465011,4,2400
18,0,63,11,56,36.837833112781226,92.8313394442087,49.946421052376785,0.5380340448754852,36.355068550706214,19.965261450693912,19.940688384196413,False,66.008553,5,2450
19,2,89,25,83,40.12657431067157,101.11896726289235,49.845050312362545,0.49293472492429413,38.394289044845976,20.082805396465034,19.711977611581688,True,74.877353,11,2750
20,1,58,16,51,34.20574070676111,86.198466581038,49.890399850254,0.5787852363168247,34.591613744278504,19.74754986519827,20.113864752234708,False,95.306945,15,2950
