Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,4.695021666407247,14.085064999221743,9.865771592583513,0.7004420351009127,4.668844133874471,3.2838702499375785,3.2933549279858485,False,23.520798,5,350
2,0,7,0,7,4.620741870821176,13.862225612463527,9.86577159258351,0.7117018484905623,4.479840311118278,3.297340975597262,3.279884202326163,False,30.934206,6,400
3,0,2,0,2,4.522903266514684,13.568709799544052,9.86577159258351,0.7270972508318387,4.697185362738152,3.300739345989824,3.276485831933603,False,29.298848,6,400
4,0,7,0,7,4.485800590943523,13.457401772830568,9.865771592583506,0.733111172507439,4.4217853517696595,3.292758249299606,3.284466928623819,False,29.529559,6,400
5,0,2,0,2,4.51574072545054,13.54722217635162,9.86577159258351,0.7282505198597433,4.512186777288752,3.289429361220102,3.287795816703324,False,23.054878,5,350
6,0,9,0,9,4.644556620155681,13.933669860467043,9.86577159258351,0.7080526301670835,4.714248378741227,3.28001655734033,3.297208620583094,False,32.654815,7,450
7,0,5,0,5,4.8910591965176415,14.673177589552925,9.865771592583512,0.6723677630404874,5.121389943277327,3.284957454956266,3.29226772296716,False,24.750379,6,400
8,0,5,0,5,4.8256178195673405,14.47685345870202,9.865771592583508,0.6814859058100918,4.827859707528708,3.2880247562358833,3.289200421687543,False,21.851585,5,350
9,0,5,0,5,4.508040133347194,13.524120400041582,9.86577159258351,0.7294945106044143,4.408261460117713,3.298510245502676,3.278714932420749,False,29.823748,6,400
10,0,10,3,9,4.637088429751097,13.911265289253292,9.865771592583508,0.7091929732807984,4.447823702492345,3.283866254527287,3.2933589233961356,False,34.818839,8,500
11,0,1,0,1,4.439185632955672,13.317556898867016,9.865771592583513,0.7408094192879204,4.480651288534492,3.3035876508189816,3.2736375271044427,False,22.484009,5,350
12,0,3,0,3,4.465972962121927,13.39791888636578,9.86577159258351,0.7363659741680691,4.549867362014484,3.2836902369803433,3.293534940943083,False,21.952316,5,350
13,0,13,0,13,6.039745338279007,18.11923601483702,9.86577159258351,0.5444915880837844,6.106336108604344,3.290687703994843,3.2865374739285818,False,22.384744,6,400
14,0,4,0,4,4.399780925306982,13.199342775920947,9.86577159258351,0.7474441538544826,4.507317900020952,3.2778261375139555,3.2993990404094684,False,29.110203,6,400
15,0,6,0,6,4.722956371238774,14.168869113716323,9.865771592583508,0.696299155098613,4.548792556900295,3.2940122893757526,3.2832128885476743,False,29.450965,6,400
16,0,1,0,1,4.418721003552387,13.256163010657161,9.865771592583515,0.744240364625271,4.520190171330666,3.2804952924024504,3.2967298855209735,False,22.692988,5,350
17,0,7,0,7,4.437698728254812,13.313096184764436,9.865771592583513,0.7410576364552931,4.633820895321526,3.2846391955130585,3.2925859824103694,False,21.696108,5,350
18,0,4,0,4,4.608854572575128,13.826563717725383,9.865771592583513,0.7135374915992893,4.410813650283814,3.2936837876451732,3.2835413902782515,False,31.179006,6,400
19,0,2,0,2,4.627666398056092,13.882999194168274,9.865771592583512,0.7106369059452047,4.463934069705206,3.2936088871894165,3.2836162907340074,False,34.92855,6,400
20,0,14,0,14,5.699360844473268,17.098082533419802,9.865771592583515,0.5770104088163068,5.920242067216771,3.2907102914009134,3.2865148865225144,False,18.570103,5,350
