Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.872028045775538,14.616084137326615,10.63709141149216,0.7277661589486278,5.014519253145809,3.49189928659768,3.626587003852696,False,22.916015,1,150
2,0,1,0,1,4.9233911970537365,14.77017359116121,10.637091411492149,0.7201737573252093,4.951304280372372,3.5350202477606216,3.583466042689755,False,22.024998,1,150
3,0,5,0,5,4.963828428673792,14.891485286021375,10.637091411492149,0.714306948379231,5.131768664044429,3.5110798417304494,3.6074064487199275,False,12.528991,1,150
4,0,5,0,5,5.241466196811933,15.724398590435799,10.637091411492149,0.6764704767762659,5.127712752636448,3.6208943329111056,3.497591957539271,False,12.984002,1,150
5,0,4,0,4,4.841783428377221,14.525350285131664,10.637091411492152,0.7323122129715809,4.793292263917558,3.587254374188135,3.5312319162622394,False,18.052995,1,150
6,0,5,0,5,4.887221800779516,14.661665402338548,10.637091411492154,0.7255036259247554,4.970321909685673,3.5407009615171328,3.5777853289332424,False,14.603997,1,150
7,0,4,0,4,4.99786279469244,14.99358838407732,10.637091411492147,0.7094426723617661,4.986187991216371,3.563406259328843,3.555080031121532,False,13.706981,1,150
8,0,1,0,1,4.812956606838353,14.438869820515059,10.63709141149215,0.736698338839425,4.8254949259927455,3.535058417613308,3.5834278728370683,False,20.870001,2,200
9,0,2,0,2,4.88883871777068,14.66651615331204,10.63709141149215,0.7252636754564272,4.883451127209097,3.5587196220092694,3.5597666684411076,False,13.203,1,150
10,0,6,0,6,4.7013967318223715,14.104190195467115,10.637091411492156,0.7541795214099399,4.813249400337519,3.5342986936890792,3.584187596761297,False,23.336013,2,200
11,0,6,0,6,4.741840375566033,14.2255211266981,10.637091411492158,0.7477470467868297,4.974264022796631,3.5019110767657353,3.61657521368464,False,13.118998,1,150
12,0,3,0,3,4.888433649859512,14.665300949578537,10.637091411492152,0.7253237726292858,4.890154967654595,3.569495812678457,3.5489904777719175,False,22.114999,2,200
13,0,3,0,3,4.8915176077057,14.6745528231171,10.637091411492152,0.7248664773440552,4.839457883133615,3.5924383911752407,3.5260478992751354,False,14.598003,1,150
14,0,2,0,2,4.821248299561538,14.463744898684613,10.637091411492152,0.7354313482436716,4.8599837071212635,3.5452896493531334,3.5731966410972436,False,12.573001,1,150
15,0,2,0,2,4.804675874952378,14.414027624857134,10.637091411492152,0.7379680189559497,4.82476183868736,3.565152829553998,3.5533334608963787,False,22.641999,2,200
16,0,5,0,5,4.900859860106341,14.702579580319025,10.637091411492149,0.7234847023532546,5.024462296223097,3.520304706510454,3.598181583939922,False,12.844,1,150
17,0,5,0,5,4.945128430935183,14.83538529280555,10.637091411492154,0.7170080993211975,5.0071359327999545,3.550162403620563,3.568323886829815,False,22.443,2,200
18,0,7,0,7,4.828399630046132,14.485198890138395,10.637091411492154,0.7343421027331524,4.916444939231061,3.535147919860625,3.5833383705897526,False,23.211998,2,200
19,0,4,0,4,4.960498837281481,14.881496511844443,10.637091411492156,0.7147864062613535,4.874825843280911,3.588384062314035,3.5301022281363412,False,21.822,2,200
20,0,3,0,3,5.046177211965052,15.138531635895156,10.637091411492145,0.7026501425191337,4.98228070001402,3.5594578677543205,3.5590284226960565,False,12.927996,1,150
