Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,6.4998784432075825,19.49963532962275,10.684136111515237,0.5479146625518939,6.4696383505242165,3.5517745912449827,3.661901171793292,False,48.083999,0,1600
2,0,5,0,5,6.769424181473215,20.308272544419644,10.684136111515238,0.5260977312642503,6.71270707084018,3.710315061056756,3.503360701981518,False,44.315999,0,1600
3,0,2,0,2,7.761286571298257,23.28385971389477,10.684136111515237,0.458864477058304,7.717428132577666,3.5015670627579794,3.7121087002802975,False,45.308001,1,1770
4,0,5,0,5,7.182108816446748,21.546326449340242,10.684136111515246,0.49586810710567314,7.148860688319868,3.711402001607158,3.5022737614311144,False,48.076,1,1650
5,0,2,0,2,6.898086414691901,20.694259244075702,10.684136111515238,0.516285023083098,6.952938241522807,3.5602673084327234,3.6534084546055507,False,53.238998,3,1750
6,0,1,0,1,7.295525714776469,21.886577144329408,10.684136111515242,0.4881592969544529,7.076664259214075,3.6818475418244616,3.5318282212138126,False,48.686,2,1820
7,0,6,0,6,6.72952990284016,20.18858970852048,10.68413611151525,0.5292165656824492,6.900686594207088,3.616066964498461,3.597608798539813,False,48.193025,2,1700
8,0,1,0,1,7.046070344474914,21.138211033424742,10.684136111515246,0.5054418320746719,6.786044985540512,3.5600985726503467,3.653577190387928,False,53.860999,1,1650
9,0,4,0,4,7.108919980587034,21.326759941761104,10.684136111515242,0.500973243975708,7.341637217350245,3.6072137727938753,3.6064619902444006,False,46.631001,1,1770
10,0,1,0,1,6.746347808948336,20.239043426845008,10.68413611151524,0.5278972867533765,6.688598821535763,3.6920393314934814,3.521636431544794,False,53.91301,4,1800
11,0,5,0,5,6.70242682826992,20.10728048480976,10.684136111515246,0.5313565959149315,6.854678460297176,3.64496719816412,3.568708564874154,False,44.622999,1,1650
12,0,2,0,2,7.285492822908234,21.856478468724703,10.684136111515242,0.4888315437824805,7.289092478555102,3.5395122960164387,3.6741634670218355,False,46.670002,0,1720
13,0,2,0,2,6.838758788073056,20.516276364219166,10.684136111515238,0.5207639009069212,6.881085885353089,3.6256014128660397,3.5880743501722354,False,43.619002,1,1650
14,0,9,0,9,6.671937623899796,20.01581287169939,10.684136111515246,0.5337847720699708,6.560802210956194,3.5579290187711163,3.6557467442671583,False,59.941003,2,1820
15,0,3,0,3,6.731732012110136,20.195196036330408,10.684136111515247,0.5290434463866992,6.661958321072419,3.5876195875852197,3.6260561754530563,False,48.571998,2,1700
16,0,2,0,2,7.917690140930027,23.75307042279008,10.684136111515244,0.44980021198708947,7.631717940600899,3.7302190276459473,3.4834567353923296,True,50.978002,0,1840
17,0,5,0,5,7.57477140844255,22.72431422532765,10.684136111515244,0.47016319197026046,7.363766636563797,3.606720735148638,3.6069550278896374,True,60.964998,2,2060
18,0,2,0,2,7.8906251179313305,23.671875353793993,10.684136111515251,0.4513430369091082,7.561115594465181,3.6632557465743756,3.550420016463898,False,43.865998,0,1720
19,0,5,0,5,8.168668745198302,24.506006235594903,10.684136111515247,0.43598030657466214,8.033169739610498,3.605609913998044,3.6080658490402286,False,47.378,0,1840
20,0,4,1,3,6.544080411656282,19.632241234968845,10.684136111515242,0.5442137748636011,6.578108761279817,3.6170121588005992,3.596663604237674,False,41.995001,2,1700
