Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.828382874562677,17.48514862368803,11.817687831975531,0.6758700246885807,6.018007217540224,3.872638862084097,4.027942750018851,True,3.081244,2,1940
2,0,7,0,7,5.702383533203698,17.107150599611096,11.81768783197553,0.6908039865063318,5.742362728423062,3.9120938250559227,3.988487787047023,False,3.445897,2,1940
3,0,3,0,3,5.5569754624070935,16.67092638722128,11.817687831975526,0.7088800920525993,5.5180998838203505,3.963352468485746,3.937229143617202,False,3.35657,0,1840
4,0,12,2,12,7.421297225125936,22.263891675377806,11.817687831975531,0.5308006346906999,7.023030015056544,3.9193385590712597,3.981243053031686,True,3.08983,3,1990
5,0,5,0,5,5.874785674191473,17.62435702257442,11.817687831975528,0.670531572688789,5.820653896923809,3.9473874951449144,3.9531941169580307,True,3.048477,2,1940
6,0,9,0,9,6.086973380372163,18.260920141116486,11.817687831975526,0.6471573031726201,6.090744559496095,3.9239683741209244,3.976613237982024,False,3.152934,2,1940
7,0,2,0,2,6.104476065633062,18.313428196899185,11.81768783197553,0.6453017810164288,6.374545693972711,3.925552816676822,3.9750287954261254,True,3.152368,1,1890
8,0,1,0,1,5.785675538258293,17.35702661477488,11.817687831975533,0.6808590027692832,5.7628820212307135,3.9909747492351313,3.9096068628678142,False,3.251223,3,1990
9,0,6,0,6,6.648702785339622,19.946108356018865,11.81768783197553,0.5924808800313905,6.204564258700993,3.99845908421548,3.902122527887466,True,3.045241,2,1940
10,0,3,0,3,5.753588128219727,17.260764384659183,11.817687831975533,0.6846561118972644,5.732186374613087,3.9554630897001872,3.9451185224027583,False,3.141086,2,1940
11,0,4,1,3,5.956242229370076,17.86872668811023,11.817687831975526,0.6613614970024116,6.02639394934078,3.969686910084049,3.9308947020188976,False,3.484008,8,2240
12,0,2,0,2,5.6863226754755605,17.058968026426683,11.81768783197553,0.6927551428473463,5.767548697034393,3.9407588600815355,3.959822752021413,False,3.240872,1,1890
13,0,2,0,2,5.749631076101633,17.2488932283049,11.817687831975535,0.6851273108110539,5.608342888309034,3.9971668550483153,3.90341475705463,False,3.496731,1,1890
14,0,3,0,3,5.781366960602379,17.344100881807137,11.817687831975537,0.6813664145814294,5.798851038239269,3.8800943966913555,4.020487215411592,False,3.269529,3,1990
15,0,3,0,3,5.562048240415166,16.686144721245498,11.817687831975531,0.7082335691916154,5.630197495350974,3.9309629208820116,3.969618691220936,False,3.430403,2,1940
16,0,4,0,4,5.930133399668639,17.790400199005916,11.817687831975533,0.6642732990703535,5.837378821323187,3.9791020431571478,3.9214795689457977,False,3.246656,3,1990
17,0,9,0,9,5.880094642693639,17.64028392808092,11.817687831975526,0.6699261689979594,6.207534515612562,3.993941901316908,3.9066397107860404,True,3.344902,7,2190
18,0,1,0,1,5.768736782776988,17.306210348330964,11.817687831975524,0.6828582106720573,5.667193018083388,4.024104518260759,3.8764770938421877,False,3.375916,3,1990
19,0,6,0,6,5.757605955619104,17.27281786685731,11.817687831975528,0.6841783386514506,5.874715218559767,3.93722640200273,3.9633552101002176,False,3.411273,2,1940
20,0,5,0,5,5.957149134261803,17.871447402785407,11.817687831975528,0.6612608126040003,5.966335110312254,3.9650998356288323,3.935481776474114,False,3.165178,0,1840
