Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,25.6796938188364,64.71282842346773,49.946421052376785,0.771816381221007,25.61419215243957,19.93873117197323,19.9672186629171,False,159.010374,4,960
2,0,14,3,11,25.71753881218314,64.80819780670151,49.94642105237681,0.7706806043480519,26.048978998753668,19.88424495978569,20.021704875104614,False,139.761429,5,1010
3,0,22,3,19,26.095471580640613,65.76058838321434,49.94642105237676,0.7595190718385633,25.575579531432755,20.22457007911752,19.68137975577281,False,139.310137,5,1010
4,0,27,3,25,25.990355094404077,65.49569483789827,49.9464210523769,0.7625909027455041,25.643675792656687,20.06511069000295,19.840839144887358,False,127.684545,4,960
5,0,14,3,11,25.56283493584104,64.41834403831942,49.946421052376756,0.7753446909884241,25.699985483423685,19.917671819779166,19.988278015111185,False,129.724525,4,960
6,0,23,3,20,25.812937098967897,65.0486014893991,49.94642105237682,0.7678323577873774,26.184456555088854,19.764562846054545,20.141386988835787,False,140.686816,5,1010
7,0,18,3,15,26.196867403545813,66.01610585693545,49.94642105237679,0.7565793286961893,25.85198984585599,20.244028004456446,19.661921830433887,False,152.057836,6,1060
8,0,28,3,25,25.83772186911736,65.11105911017574,49.9464210523768,0.7670958165165375,26.002045884607185,19.68799390786606,20.217955927024285,False,133.481552,4,960
9,0,19,3,16,25.584447950305098,64.47280883476884,49.94642105237679,0.7746897018304207,25.658622048385308,19.824578261312393,20.081371573577915,False,142.967342,4,960
10,0,26,3,23,25.589632338965313,64.48587349419259,49.946421052376806,0.7745327518417633,25.505256421028744,19.907275975529153,19.998673859361137,False,127.040901,3,910
11,0,15,3,12,25.89497389695979,65.25533422033867,49.94642105237682,0.7653998197868337,25.371085966849716,20.177048777843012,19.728901057047327,False,135.663933,4,960
12,0,17,3,14,25.893139655814025,65.25071193265134,49.94642105237677,0.7654540398567463,25.788112867945404,20.03447073685248,19.871479098037796,False,128.271386,3,910
13,0,20,3,17,25.460320124286834,64.16000671320282,49.94642105237684,0.7784665808349874,25.87730171585576,19.74659089404079,20.15935894084955,False,162.687212,5,1010
14,0,16,3,13,26.056932467401467,65.66346981785169,49.94642105237683,0.7606424270743924,25.578994312701184,20.085125462639706,19.820824372250616,False,128.849538,3,910
15,0,22,4,18,25.672325777750103,64.69426095993026,49.94642105237685,0.7720378950354222,25.934212303297066,19.762180733424962,20.143769101465384,False,153.485151,5,1010
16,0,11,3,8,25.856342784607364,65.15798381721056,49.94642105237676,0.7665433785135647,25.936756189106585,19.85517297552864,20.05077685936169,False,131.392773,3,910
17,0,21,3,19,25.70834116062692,64.78501972477983,49.94642105237681,0.770956330098525,25.735843199492024,19.906805522029288,19.999144312861016,False,148.550219,4,960
18,0,23,6,17,26.32308700251929,66.33417924634861,49.94642105237678,0.7529515194103513,25.787257976067146,20.11720190903105,19.788747925859276,False,139.439791,4,960
19,0,24,3,21,26.056872054605506,65.66331757760588,49.94642105237681,0.7606441906220525,25.810350282056397,20.006076237051182,19.899873597839164,False,186.564786,8,1160
20,0,14,3,11,25.507336817692693,64.27848878058559,49.94642105237683,0.7770316633122595,25.815982571598195,19.762725328511475,20.14322450637886,False,147.149766,5,1010
