Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.633469608754833,64.59634341406218,49.94869838651917,0.773243433708752,25.65285363516543,20.02542027965639,19.88052955523395,False,503.943203,5,1010
2,0,26,3,23,25.42600121153789,64.07352305307549,49.948698386519155,0.7795528637491028,25.62043663383558,19.767010146731696,20.138939688158644,False,322.580834,3,910
3,0,21,3,18,25.581014011899708,64.46415530998726,49.94869838651918,0.7748290215908679,25.343415123524885,20.02353532406425,19.882414510826084,False,321.994543,3,910
4,0,18,3,15,25.81043218515854,65.04228910659953,49.948698386519155,0.7679418893861025,25.49802001965123,20.08203884785755,19.82391098703278,False,431.351212,6,1060
5,0,24,3,21,25.87178071654965,65.19688740570513,49.948698386519176,0.7661209050625377,25.57713314440924,20.127891963433015,19.778057871457307,False,364.176701,4,960
6,0,25,3,22,25.38448597333289,63.968904652798884,49.94869838651918,0.7808277890269258,25.52152404239002,19.917883091885123,19.988066743005206,False,433.710622,6,1060
7,0,21,3,18,25.9785522038336,65.46595155366067,49.94869838651915,0.7629721588263717,26.01571361511806,19.809789999293788,20.096159835596534,False,338.072551,4,960
8,0,26,3,24,25.674544231015545,64.69985146215917,49.94869838651915,0.7720063842145373,25.409469128701794,19.99455287519782,19.911396959692503,False,404.329867,6,1060
9,0,17,3,14,25.78053555282971,64.96694959313088,49.94869838651912,0.7688324401766329,25.497342130828468,20.198437526026815,19.707512308863524,False,328.745542,3,910
10,0,18,3,15,25.82927229520424,65.08976618391469,49.9486983865192,0.7673817454711148,25.34439850721679,20.30253545524056,19.603414379649767,False,370.098106,5,1010
11,0,24,3,21,25.577001584868604,64.45404399386888,49.94869838651918,0.7749505739511162,25.790024416255765,19.794982887719243,20.11096694717106,False,484.268158,9,1210
12,0,24,4,21,25.977585300882502,65.46351495822391,49.94869838651916,0.7630005571560639,25.685423964785336,20.088680960125394,19.81726887476491,False,370.656594,5,1010
13,0,22,4,19,25.661300775838775,64.66647795511372,49.94869838651913,0.7724048064159225,25.491372263854874,20.055364684193343,19.85058515069697,False,377.925049,5,1010
14,0,23,3,20,25.58788224391364,64.48146325466237,49.94869838651913,0.7746210440239593,25.675694974859372,19.870887693220784,20.035062141669513,False,322.306721,3,910
15,0,18,3,15,25.734465524680513,64.85085312219489,49.94869838651919,0.7702088096266615,25.32263931167773,20.1262402710954,19.77970956379494,False,386.977326,5,1010
16,0,12,3,10,25.315660418991474,63.79546425585851,49.94869838651917,0.7829506214767022,25.256827092605725,19.866263268834707,20.0396865660556,False,424.167773,6,1060
17,0,20,3,17,26.028671721287715,65.59225273764504,49.94869838651921,0.7615030175332338,25.227261904023095,20.298426566208953,19.607523268681387,False,280.666998,2,860
18,0,22,3,19,25.476445891908874,64.20064364761036,49.94869838651918,0.7780093087645912,25.800900671840964,19.91804881089759,19.98790102399272,False,359.146845,4,960
19,0,18,3,15,25.544630038950768,64.37246769815593,49.94869838651917,0.7759326335092486,25.266686520958757,20.12573918706717,19.780210647823164,False,329.581226,4,960
20,0,23,3,20,25.571458135274742,64.44007450089235,49.948698386519155,0.7751185698245504,25.767404889014205,19.933726143637173,19.972223691253163,False,395.182273,5,1010
