Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.503235313151648,13.509705939454943,9.865771592583512,0.7302728598829555,4.451585138145715,3.2915023481194234,3.285722829804003,False,61.181187,5,350
2,0,8,3,6,4.616014055384614,13.848042166153842,9.865771592583515,0.7124307879922954,4.85725701840088,3.2837914168659976,3.2934337610574267,False,66.885559,7,450
3,0,7,0,7,4.555515045606069,13.666545136818208,9.865771592583513,0.7218921456604814,4.428542433680512,3.2923186015927817,3.2849065763306418,False,48.587782,5,350
4,0,7,0,7,4.4257097277872415,13.277129183361724,9.86577159258351,0.7430651202028548,4.442197220326738,3.288893357915227,3.288331820008198,False,81.694053,7,450
5,0,8,0,8,4.3454279770143,13.036283931042899,9.865771592583512,0.7567932429801145,4.347874978684028,3.2890837181476837,3.2881414597757392,False,51.829318,5,350
6,0,20,9,12,4.532577121181068,13.597731363543204,9.865771592583512,0.7255454111289897,4.811377638673559,3.290398218277919,3.286826959645508,False,47.520489,6,400
7,0,11,2,9,4.879827020654353,14.639481061963057,9.865771592583508,0.67391539022631,4.611636388112899,3.2963422559484648,3.2808829219749605,False,62.782477,7,450
8,0,4,0,4,4.498794900609199,13.496384701827598,9.865771592583512,0.7309936557489762,4.412325764466782,3.2794696631419282,3.297755514781495,False,48.411306,5,350
9,0,17,5,12,5.611241445609839,16.83372433682952,9.865771592583512,0.5860718279079079,5.204707137004537,3.297244509865839,3.2799806680575863,True,37.079477,5,350
10,0,5,0,5,4.514408727108004,13.54322618132401,9.865771592583513,0.7284653937322796,4.382420076684477,3.2850108224861887,3.2922143554372343,False,45.864789,5,350
11,0,4,0,4,4.38686140697835,13.16058422093505,9.86577159258351,0.7496454129209283,4.3312117825188645,3.2882903606568767,3.2889348172665485,False,71.427804,6,400
12,0,6,0,6,4.5993791409527125,13.798137422858137,9.86577159258351,0.7150074890716606,4.5346838834504055,3.2883546301334254,3.28887054779,False,34.084942,4,300
13,0,8,0,8,4.388469899645745,13.165409698937236,9.865771592583506,0.749370647643416,4.452441981534076,3.2787351751829994,3.2984900027404254,False,48.52521,5,350
14,0,5,0,5,4.645734573887848,13.937203721663545,9.865771592583512,0.7078730991962521,4.727243742097106,3.2947229953803707,3.282502182543053,False,46.887099,5,350
15,0,15,0,15,5.836889910896675,17.510669732690026,9.865771592583512,0.5634148632342408,5.8603415472218545,3.2907858308483924,3.2864393470750333,False,25.86519,4,300
16,0,3,0,3,4.304168792586513,12.912506377759538,9.86577159258351,0.7640477614459331,4.4756919318123405,3.295889559764816,3.281335618158609,False,47.658072,5,350
17,0,9,0,9,4.557953676112907,13.673861028338722,9.865771592583515,0.7215059135190097,4.532280418219312,3.287702732433651,3.289522445489775,False,60.562598,6,400
18,0,3,0,3,4.425072901599938,13.275218704799814,9.865771592583513,0.7431720570461431,4.574210324975065,3.2887170418637224,3.288508136059703,False,62.352483,6,400
19,0,7,0,7,4.4828129524925915,13.448438857477775,9.86577159258351,0.7335997655294998,4.41447852687175,3.2800524661611914,3.2971727117622334,False,63.016788,6,400
20,0,5,0,5,4.5436755002666525,13.631026500799958,9.865771592583513,0.7237731943375303,4.41883501309408,3.294049381314221,3.2831757966092057,False,64.457647,6,400
