Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,48,7,44,32.04909082813599,80.76370888690269,49.94869838651917,0.6184547375909238,30.798278539874964,20.212145551411478,19.693804283478855,False,144.271308,5,2210
2,0,83,18,79,39.338206317345566,99.13227991971083,49.94869838651919,0.5038590701936203,37.90296925066471,19.732365448346048,20.17358438654428,True,129.266141,9,2650
3,1,35,7,33,30.91948041200724,77.91709063825824,49.80639751498397,0.6392230139369246,29.7895304261223,20.053864259541992,19.743480717313748,False,131.232437,5,2210
4,0,34,5,31,31.438723473132228,79.22558315229321,49.94869838651911,0.6304617321718424,31.73773406069511,19.93571995541477,19.970229879475546,False,126.740145,7,2310
5,0,60,8,55,31.162642492200373,78.52985908034493,49.9486983865192,0.6360472178539889,32.455467776702946,19.52131246847974,20.384637366410562,False,146.214948,5,2330
6,0,30,4,26,29.71791121132866,74.88913625254823,49.948698386519155,0.6669685469208435,29.812909665536637,20.004367681886517,19.901582153003805,False,113.48198,4,2160
7,1,49,8,46,32.04475052697533,80.75277132797783,49.872432261210555,0.6175940644644058,32.0732727461031,19.89165000782949,19.954365307813816,False,144.759462,7,2430
8,0,28,4,25,28.59986759155757,72.07166633072508,49.948698386519126,0.6930420917051192,29.201512189389092,19.745368814498534,20.160581020391778,False,127.631183,5,2210
9,0,30,6,27,30.96565408511032,78.033448294478,49.94869838651914,0.6400934404183408,29.583556839647095,20.08332690084551,19.82262293404481,False,137.810248,6,2260
10,0,39,6,37,32.39949103365767,81.64671740481732,49.9486983865192,0.6117661551396568,32.74505916625225,19.91184573620308,19.994104098687256,False,122.060884,6,2260
11,0,87,17,83,44.1215302973628,111.18625634935427,49.94869838651917,0.44923446500057695,40.38811826467965,20.041900289318953,19.864049545571355,True,125.630967,6,2620
12,0,82,17,79,38.10486615035322,96.02426269889011,49.94869838651911,0.5201674762465678,38.041208738743634,19.860979424150628,20.044970410739676,False,126.554632,8,2480
13,1,67,8,65,33.89077538544416,85.40475397131928,49.85584985137498,0.5837596566125303,33.5743751304985,19.773664825370133,20.06481145330268,False,139.038445,6,2380
14,0,36,6,32,32.03625731089067,80.73136842344448,49.94869838651917,0.6187024865543344,31.687624591574405,20.106413208619703,19.799536626270633,False,125.441269,0,2080
15,1,46,6,43,31.45591341372443,79.26890180258557,49.85990888836026,0.6289970941256807,30.985301455530166,20.045546421752707,19.789137954587243,False,123.604305,3,2230
16,0,39,3,36,29.85198663638674,75.22700632369458,49.94869838651914,0.6639729643313824,30.53302848720675,19.88241026967599,20.023539565214318,False,143.692329,7,2310
17,0,32,6,30,31.311231068203593,78.90430229187305,49.94869838651916,0.633028832848114,30.714199408908037,20.039685466498184,19.866264368392134,False,130.342008,6,2260
18,0,73,15,64,35.72378983348844,90.02395038039087,49.948698386519176,0.554837886756401,34.36431899033593,20.164647812081853,19.741302022808465,False,126.229134,3,2230
19,0,44,4,41,31.818993350435207,80.18386324309672,49.94869838651917,0.6229270624575376,31.625186326277326,19.631948680324168,20.274001154566182,False,127.147526,6,2260
20,0,42,13,33,30.261813941258417,76.2597711319712,49.94869838651919,0.6549809636863526,30.812434152831536,19.639559188527475,20.266390646362844,False,171.598635,15,2710
