Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,23,30.18207038912134,76.05881738058578,49.946421052376785,0.6566815363753703,29.979110495169962,19.86090559672328,20.04504423816706,False,47.571373,5,2450
2,0,35,4,32,29.853977964616483,75.23202447083354,49.94642105237684,0.6638984050168742,30.028817404599423,20.005939263611477,19.900010571278816,False,58.452014,5,2450
3,0,28,4,25,29.729735220491637,74.91893275563892,49.946421052376834,0.6666728851475466,29.0284325844656,19.95873447779678,19.947215357093516,False,55.89128,4,2400
4,0,38,4,35,31.778681136784193,80.08227646469616,49.94642105237682,0.6236888267580084,32.780012499323625,19.940870596570324,19.965079238319994,False,56.24276,4,2400
5,0,19,3,16,28.856347674227234,72.71799613905263,49.94642105237683,0.6868508994234165,28.46657526929463,19.995680706960442,19.91026912792989,False,53.923356,4,2400
6,0,19,3,17,29.459606045336788,74.2382072342487,49.946421052376806,0.6727859267233862,29.42308353682178,19.797534646352126,20.10841518853818,False,58.066637,5,2450
7,0,31,3,28,29.654265963382848,74.72875022772477,49.946421052376834,0.6683695485361729,30.191939524568895,19.889170191668377,20.016779643221955,False,53.27599,4,2400
8,0,51,8,47,32.87187814509517,82.83713292563982,49.94642105237681,0.6029472446518891,32.11589743861019,20.27423834481151,19.63171149007882,False,45.226895,4,2400
9,0,39,5,37,32.58914781891347,82.12465250366193,49.94642105237684,0.6081781722016996,32.26161268959968,19.858229431021325,20.047720403869004,False,38.596269,6,2500
10,0,33,3,30,29.730261039531513,74.92025781961941,49.94642105237682,0.6666610941546617,30.600067276937743,19.734992919361893,20.17095691552843,False,36.067417,4,2400
11,0,27,3,24,31.006391104034854,78.13610558216783,49.94642105237676,0.6392233229470743,30.90831977656744,19.958989260961015,19.946960573929314,False,35.620852,5,2450
12,0,36,6,33,31.6034304465766,79.64064472537304,49.94642105237674,0.6271473721063952,31.277757136012593,19.971818425800834,19.934131409089492,False,40.166902,6,2500
13,0,35,3,33,29.834268185927485,75.18235582853727,49.94642105237679,0.6643370043669,29.784735540123418,20.167551743251206,19.738398091639098,False,52.651876,5,2450
14,0,28,3,25,30.814483485502777,77.65249838346699,49.94642105237682,0.6432043024002808,30.895693339482488,19.947261695585123,19.95868813930516,False,51.481497,3,2350
15,0,22,4,19,29.3641242792635,73.99759318374402,49.94642105237682,0.6749735890511258,29.291360427519066,20.007095369708008,19.898854465182318,False,56.031748,5,2450
16,0,25,3,22,30.257143579825687,76.24800182116073,49.94642105237686,0.6550521962467413,31.29695977874631,19.777947915714407,20.128001919175905,False,63.633479,3,2350
17,0,22,3,19,29.112509749572165,73.36352456892186,49.94642105237678,0.6808072723585448,29.262596694577372,19.806298904457478,20.099650930432862,False,56.811629,4,2400
18,0,36,4,34,30.855881994049074,77.75682262500366,49.9464210523768,0.642341332454548,30.615923627832696,19.69828183840837,20.20766799648194,False,51.80644,4,2400
19,0,32,4,29,31.06359713475627,78.2802647795858,49.94642105237683,0.6380461434693822,32.18211286772949,19.70049194884017,20.205457886050162,False,57.284683,6,2500
20,0,40,3,37,32.01707385281993,80.68302610910622,49.94642105237679,0.6190449647344056,31.79925875123885,19.934212305100303,19.971737529790005,False,57.501435,6,2500
