Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.302147424706675,15.906442274120025,9.865771592583512,0.62023747501572,5.522781035812772,3.2925163234929054,3.284708854430521,False,156.203827,4,1680
2,0,1,0,1,4.5807211025691865,13.74216330770756,9.86577159258351,0.7179198334115342,4.703137362465007,3.292891933991589,3.2843332439318353,False,160.368903,3,1510
3,0,3,0,3,4.77420443947479,14.32261331842437,9.865771592583503,0.6888248236020126,4.626376694056193,3.2987967523722816,3.2784284255511444,False,158.249792,3,1510
4,0,5,1,4,5.0634214016556305,15.19026420496689,9.86577159258351,0.6494799207875275,5.119522708373124,3.297676169444148,3.2795490084792798,False,171.099198,10,1980
5,0,1,0,1,5.093050370736976,15.27915111221093,9.865771592583513,0.645701552404891,5.063574609712864,3.28779510808002,3.2894300698434056,False,88.471297,3,1510
6,0,4,0,4,4.804839563831369,14.414518691494106,9.865771592583508,0.6844329528952793,4.845592983757045,3.2901062720421277,3.2871189058812975,False,95.459447,2,1460
7,0,5,0,5,4.862592259240474,14.587776777721421,9.865771592583512,0.6763039867494136,4.846041616473051,3.286643926673033,3.2905812512503942,False,87.767998,0,1480
8,0,1,0,1,5.072443112459717,15.217329337379152,9.865771592583512,0.6483247732800053,5.010548578505423,3.2956410880757487,3.2815840898476765,False,113.389425,5,1610
9,0,10,0,10,5.446758955238156,16.34027686571447,9.865771592583512,0.6037701609134967,5.071453661720842,3.291199990656404,3.2860251872670228,False,138.081002,2,1580
10,0,4,1,4,4.716131903602954,14.148395710808863,9.865771592583512,0.6973067331617265,4.887074811027989,3.297792665756933,3.279432512166494,False,175.856549,5,1610
11,0,3,0,3,5.263441091198615,15.790323273595845,9.865771592583512,0.6247985821215447,5.06627445669217,3.2905433231197927,3.2866818548036307,False,135.503138,0,1480
12,0,6,0,6,4.829515241235747,14.48854572370724,9.86577159258351,0.680935946279301,4.831234207851967,3.2867730602220004,3.2904521177014265,False,142.937131,1,1410
13,0,4,0,4,4.623584347769863,13.870753043309588,9.865771592583512,0.7112643100038584,4.889157099125014,3.2937252901497995,3.283499887773626,False,132.567988,1,1410
14,0,1,0,1,4.837691845769681,14.513075537309044,9.865771592583508,0.6797850371012938,4.827140795845642,3.2965159649227225,3.2807092130007023,False,146.501549,3,1510
15,0,4,0,4,4.837749833866695,14.513249501600086,9.86577159258351,0.6797768888005273,4.815194053323873,3.293992890409334,3.2832322875140916,False,151.028599,2,1460
16,0,10,1,9,5.886312148264283,17.65893644479285,9.865771592583512,0.5586843592436544,5.20538702062364,3.2852400497707928,3.2919851281526333,False,130.682075,2,1580
17,0,2,0,2,4.844492278107472,14.533476834322416,9.865771592583513,0.6788307921807396,4.971315789226616,3.2869559050111787,3.290269272912246,False,136.879104,2,1460
18,0,5,0,5,5.328740176632861,15.986220529898583,9.865771592583515,0.6171422178326539,5.35921530300557,3.286008945736065,3.29121623218736,False,136.043075,2,1580
19,0,4,0,4,4.861248740192002,14.583746220576005,9.865771592583513,0.6764908990711888,4.811429002153453,3.2879115827703944,3.2893135951530317,False,186.50189,6,1660
20,0,2,0,2,4.814737002564309,14.444211007692926,9.865771592583508,0.6830259947967418,4.89346604803601,3.2937744628196013,3.2834507151038217,False,144.85281,4,1560
