Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.176401281369537,15.529203844108611,11.817687831975531,0.7609976628942806,5.253680427913794,3.938685609614977,3.9618960024879706,False,2.954309,2,1100
2,0,2,0,2,5.177122774941254,15.531368324823763,11.81768783197552,0.7608916088280082,5.226555595068886,3.9340757140320526,3.9665058980708943,False,3.028394,3,1150
3,0,4,0,4,5.473491987862253,16.42047596358676,11.817687831975531,0.7196921610665765,5.521715386407004,3.9192462433348756,3.981335368768072,False,2.905731,2,1100
4,0,3,0,3,5.245867426003758,15.737602278011273,11.817687831975535,0.7509204784319222,5.224297293917556,3.9442574032687694,3.9563242088341783,False,3.257672,4,1200
5,0,4,0,4,5.246970494849127,15.740911484547382,11.817687831975524,0.7507626126718756,5.119051266618204,4.019152627234757,3.8814289848681915,False,3.162062,5,1250
6,0,4,1,3,5.225992207068845,15.677976621206536,11.817687831975535,0.7537763397344622,5.381194199416226,3.888697069460072,4.011884542642871,False,3.391617,6,1300
7,0,9,0,9,5.150566216314861,15.451698648944582,11.817687831975531,0.7648148013022976,5.192163195980262,3.9415579567974723,3.959023655305475,False,3.200022,4,1200
8,0,1,0,1,5.291679329101553,15.87503798730466,11.817687831975535,0.7444194994321396,5.229783160676506,3.99188278965671,3.9086988224462362,False,3.228819,7,1350
9,0,1,0,1,5.5399263488007096,16.61977904640213,11.817687831975524,0.7110616692905933,5.655255409012483,3.9176907323338837,3.982890879769062,False,2.889516,3,1150
10,0,2,0,2,5.280781976294174,15.842345928882521,11.817687831975533,0.7459556738014698,5.298496512896639,3.9264118658304006,3.9741697462725467,False,2.933161,1,1050
11,0,7,1,6,5.66069938327454,16.98209814982362,11.817687831975528,0.6958909156992635,5.6571177088556945,3.967766961494842,3.932814650608105,False,2.946502,7,1350
12,0,6,0,6,5.51606120100433,16.54818360301299,11.81768783197553,0.714138065873516,5.676960833685075,3.8979950480705465,4.002586564032401,False,1.904075,2,1100
13,0,0,0,0,5.322673726215964,15.968021178647891,11.817687831975523,0.740084679232383,5.291514513631769,3.959510384557006,3.941071227545942,False,2.107271,5,1250
14,0,3,0,3,5.1687321051254,15.5061963153762,11.817687831975523,0.7621268034802905,5.23816175005612,3.9287839036845065,3.971797708418441,False,2.116366,2,1100
15,0,1,0,1,5.267738490196971,15.803215470590912,11.817687831975528,0.7478027401428351,5.22179117019799,3.953323636952684,3.9472579751502614,False,2.017481,4,1200
16,0,3,0,3,5.320163502246315,15.960490506738944,11.817687831975528,0.7404338749480027,5.230470799666591,3.968948600194312,3.931633011908637,False,2.131368,5,1250
17,0,0,0,0,5.267137013141389,15.801411039424167,11.81768783197553,0.7478881349577365,5.218351453256041,3.9966998771904407,3.903881734912508,False,1.994164,1,1050
18,0,2,0,2,5.609564445798294,16.82869333739488,11.817687831975535,0.7022344275366622,5.582879675306186,3.9774802456952814,3.9231013664076686,False,2.121378,5,1250
19,0,3,0,3,5.18452849432858,15.55358548298574,11.81768783197552,0.7598047308707716,5.387081816196546,3.8844953304316987,4.016086281671248,False,2.009328,2,1100
20,0,0,0,0,5.251681694174215,15.755045082522644,11.817687831975526,0.7500891155865432,5.330715275779963,3.9148122565707753,3.9857693555321725,False,2.050272,3,1150
