Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,25.993822655063312,65.50443309075955,49.94869838651917,0.76252393967463,25.95652289369438,20.176828552198003,19.729121282692336,False,172.011368,6,400
2,0,21,3,19,25.394949343792632,63.99527234635743,49.948698386519126,0.7805060679511613,25.321421390257154,19.97771755140613,19.928232283484203,False,85.88437,5,350
3,0,17,3,14,25.627662482039657,64.58170945473994,49.94869838651916,0.7734186476052347,25.91877897628948,19.867339578477836,20.038610256412504,False,79.83823,5,350
4,0,17,3,14,26.076987087436297,65.71400746033947,49.948698386519126,0.7600921069478951,26.264093854858583,20.015660922078016,19.89028891281229,False,75.435769,5,350
5,0,20,3,17,24.78283832653741,62.45275258287427,49.948698386519204,0.7997837776683695,25.658356126272462,19.87191766437228,20.034032170518017,False,85.930495,5,350
6,0,23,3,20,25.416389826416662,64.04930236256999,49.94869838651919,0.7798476571028023,26.085741160705965,19.733424165070343,20.172525669820022,False,115.823167,6,400
7,0,15,3,12,25.627060553700613,64.58019259532554,49.94869838651916,0.7734368136606418,26.093066106346903,19.673022648075342,20.232927186814976,False,109.741088,6,400
8,0,12,3,9,25.69736803514108,64.75736744855551,49.948698386519155,0.7713207061142402,25.693246027551186,20.023965251018875,19.881984583871457,False,108.589228,6,400
9,0,14,3,11,25.799752686344046,65.015376769587,49.94869838651915,0.7682597697393371,25.28413970900884,20.25331062534964,19.65263920954068,False,105.639053,6,400
10,0,18,3,16,25.69198347410703,64.74379835474971,49.94869838651914,0.7714823605627213,26.278051182373538,19.75878781335908,20.14716202153124,False,104.000034,6,400
11,0,18,3,16,25.879904172867747,65.21735851562673,49.948698386519204,0.7658804269809701,26.050556316977,19.811904291149627,20.094045543740663,False,109.808976,6,400
12,0,20,3,17,25.70384670995052,64.7736937090753,49.94869838651915,0.7711262941227164,26.227110669545972,19.86300622265109,20.042943612239206,False,139.384719,7,450
13,0,18,3,16,25.309589377652948,63.78016523168543,49.94869838651916,0.7831384287744849,26.221784897808806,19.815427587310637,20.09052224757968,False,87.585508,5,350
14,0,30,3,28,26.832923132259744,67.61896629329455,49.94869838651915,0.7386788222977068,26.393517919245912,20.23980052030214,19.666149314588182,False,111.104839,6,400
15,0,19,3,16,26.07643789514147,65.7126234957565,49.94869838651916,0.7601081151438837,26.71282966348161,19.70799407209695,20.197955762793388,False,85.240645,5,350
16,0,11,3,8,25.121062674762513,63.30507794040153,49.948698386519204,0.7890156684356874,25.68995722859384,19.648704835980986,20.257244998909364,False,145.932673,7,450
17,0,22,3,19,25.673314535866833,64.69675263038442,49.948698386519105,0.7720433616178289,26.023200341784587,19.823929051190536,20.08202078369979,False,120.143172,6,400
18,0,15,3,12,25.805080864901573,65.02880377955196,49.948698386519204,0.7681011410858116,26.131522598672255,19.8820521281135,20.02389770677683,False,92.326176,5,350
19,0,25,3,22,25.776625896502477,64.95709725918624,49.94869838651916,0.7689490524371516,25.836033816254066,20.340015440996062,19.565934393894253,False,107.341982,6,400
20,0,19,4,16,24.828811111167095,62.56860400014108,49.94869838651913,0.7983029058216883,25.95974005112667,19.59700631603459,20.308943518855695,False,119.248928,6,400
