Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.652237233467274,13.956711700401822,9.865771592583513,0.7068836703347159,4.6195839238028675,3.287436100433635,3.289789077489791,False,70.914265,1,1410
2,0,0,0,0,5.148249285112644,15.44474785533793,9.86577159258351,0.6387784174264622,4.882715578889689,3.2916632307257085,3.2855619471977158,False,63.765218,1,1410
3,0,5,0,5,5.189770071934825,15.569310215804476,9.865771592583512,0.6336678668377179,5.166021963140055,3.2914909245459256,3.285734253377501,False,66.93979,0,1480
4,0,1,0,1,4.967097746243624,14.901293238730872,9.86577159258351,0.6620748571634557,4.833824173795257,3.286612233652105,3.2906129442713206,False,67.937862,2,1460
5,0,2,0,2,4.72055382680541,14.161661480416228,9.86577159258351,0.696653539291743,4.823533849415476,3.2825311291851365,3.294694048738289,False,71.477463,2,1460
6,0,1,0,1,4.7410689569793725,14.223206870938117,9.865771592583505,0.6936390423134434,4.653775565355728,3.281684277648331,3.295540900275093,False,63.28518,0,1360
7,0,2,0,2,4.781557367269677,14.344672101809032,9.865771592583512,0.6877655705590734,4.87735952692401,3.288793136568627,3.2884320413547967,False,64.208112,2,1460
8,0,2,0,2,4.851862773513824,14.555588320541473,9.865771592583512,0.6777995760336606,4.8163592510937905,3.2820639279559503,3.295161249967475,False,67.691342,2,1460
9,0,5,0,5,5.287747384787751,15.863242154363254,9.86577159258351,0.6219265580504226,5.345266615379473,3.2912686118056773,3.2859565661177474,False,63.894406,1,1530
10,0,1,0,1,5.069103433422828,15.207310300268485,9.86577159258351,0.6487519092978151,4.96741040645483,3.2830210073290904,3.294204170594334,False,59.274919,1,1410
11,0,1,0,1,4.926244767209364,14.778734301628091,9.865771592583513,0.667565394385408,4.823755716664104,3.2870228664288637,3.2902023114945615,False,62.03338,1,1410
12,0,5,0,5,5.092497753155091,15.277493259465274,9.865771592583512,0.6457716213666863,5.086284240301882,3.2939048887187203,3.283320289204704,False,65.885865,3,1510
13,0,3,0,3,5.032587010126069,15.097761030378209,9.86577159258351,0.6534592495359138,4.8909524921963,3.2901461810790233,3.2870789968444023,False,84.819748,5,1610
14,0,3,0,3,5.375855977221111,16.127567931663332,9.865771592583512,0.6117333769349063,4.964003239462409,3.289577310921834,3.28764786700159,False,66.788311,0,1480
15,0,2,0,2,4.7251621790026554,14.175486537007966,9.865771592583512,0.6959741076136559,4.76663009947986,3.277212186177246,3.3000129917461782,False,88.443844,5,1610
16,0,1,0,1,4.783395707002459,14.350187121007377,9.86577159258351,0.6875012506381127,4.876388236183344,3.2886735949960357,3.2885515829273895,False,65.016973,1,1410
17,0,2,0,2,4.767869498530369,14.303608495591106,9.865771592583508,0.6897400467598438,5.055209997828869,3.289604756229904,3.287620421693523,False,59.173769,1,1410
18,0,3,0,3,4.68390457957777,14.051713738733309,9.86577159258351,0.7021045102412441,4.774374368795666,3.2931845264246298,3.284040651498795,False,80.204217,4,1560
19,0,5,0,5,4.950142727433002,14.850428182299007,9.865771592583508,0.6643425678690552,4.881748854305274,3.2933066579729195,3.283918519950505,False,70.299988,2,1460
20,0,0,0,0,5.111381644806955,15.334144934420866,9.86577159258351,0.6433858317353981,4.916529835623466,3.2884625706541417,3.288762607269284,False,61.270904,2,1460
