Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,4.289721498901878,12.869164496705634,9.865771592583512,0.7666209873305327,4.2093252091885685,3.2889291746898817,3.2882960032335444,False,228.266418,4,1120
2,0,10,0,10,4.423517649556784,13.270552948670352,9.86577159258351,0.7434333468050414,4.544778563933838,3.277935903654806,3.299289274268618,True,364.554568,15,1630
3,0,5,0,5,4.26224513954695,12.78673541864085,9.865771592583508,0.7715629728445713,4.416409339297055,3.2907332057094316,3.2864919722139945,False,385.768818,15,1630
4,0,9,0,9,4.26764867723556,12.802946031706682,9.865771592583513,0.7705860485665398,4.428373739104544,3.301586550470991,3.275638627452434,False,373.592089,15,1630
5,0,7,0,7,4.246313132565152,12.738939397695457,9.865771592583517,0.7744578480660869,4.223608309817553,3.292816255689516,3.2844089222339092,False,381.536676,15,1630
6,0,14,0,14,4.430764534708101,13.292293604124303,9.86577159258351,0.7422173995255702,4.443353838685075,3.2919132204414097,3.285311957482015,False,380.726328,15,1630
7,0,6,0,6,4.529182980603701,13.587548941811104,9.865771592583512,0.7260891301907236,4.217002811939297,3.2857918311551857,3.2914333467682386,False,378.061068,15,1630
8,0,10,0,10,4.418652801808419,13.255958405425256,9.86577159258351,0.744251851948008,4.2557807357048425,3.289192358793688,3.2880328191297385,False,382.688244,15,1630
9,0,7,0,7,4.260714787513368,12.782144362540105,9.86577159258351,0.7718401007499617,4.161857237458595,3.293044532793788,3.284180645129639,False,389.557918,15,1630
10,0,6,1,5,4.319956573423038,12.959869720269115,9.865771592583513,0.7612554605509297,4.121894059665219,3.294111435446103,3.2831137424773225,False,378.651982,15,1630
11,0,10,0,10,4.343570472023102,13.030711416069305,9.86577159258351,0.7571168816168523,4.349761705724847,3.2869377230677945,3.290287454855631,False,386.04222,15,1670
12,0,10,0,10,4.472644521075896,13.417933563227688,9.865771592583512,0.7352675839460855,4.366791429507295,3.2944033249223286,3.282821853001097,False,354.206107,15,1630
13,0,5,0,5,4.235948320486536,12.707844961459607,9.86577159258351,0.7763528452309935,4.14419771941483,3.297279812212686,3.27994536571074,False,217.973963,4,1080
14,0,7,0,7,4.340001560593399,13.020004681780197,9.86577159258351,0.7577394811838566,4.35900380373585,3.2883677306057355,3.28885744731769,False,397.181446,15,1670
15,0,5,0,5,4.281028339728842,12.843085019186525,9.865771592583506,0.7681777063567551,4.3820887967552355,3.2889663131324873,3.288258864790938,False,411.158206,15,1670
16,0,4,0,4,4.389833040156366,13.169499120469098,9.86577159258351,0.749137951438816,4.359170734609826,3.2893868541288764,3.287838323794548,False,381.182106,15,1630
17,0,11,0,11,4.704078390679032,14.112235172037096,9.86577159258351,0.6990934796872004,4.357406006107022,3.281328528423008,3.2958966495004165,False,366.021353,15,1670
18,0,7,3,4,4.380891316288299,13.142673948864896,9.865771592583513,0.7506669975203637,4.175260667955931,3.2925622922255537,3.2846628856978706,False,379.866369,15,1630
19,0,7,0,7,4.512455132105755,13.537365396317265,9.865771592583513,0.7287807711290278,4.244371408309238,3.2873997794140073,3.289825398509419,False,384.804679,15,1630
20,0,8,0,8,4.339703071907469,13.019109215722409,9.865771592583512,0.7577915991878463,4.246053848158517,3.2891801845585387,3.2880449933648874,False,397.737039,15,1630
