Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,25.451274822515508,64.13721255273909,49.94869838651917,0.7787787525915176,25.744395085132954,19.96030684491994,19.9456429899704,False,159.904097,5,350
2,0,21,3,18,24.995810893715895,62.98944345216405,49.94869838651916,0.7929693556421339,25.19637276095026,20.031640161871607,19.874309673018733,False,119.752801,6,400
3,0,24,3,21,25.476309840747817,64.2003007986845,49.94869838651911,0.7780134635684229,25.71956896845171,19.937325623420005,19.968624211470296,False,112.591556,6,400
4,0,24,3,21,25.631408993648343,64.59115066399383,49.94869838651915,0.7733055979503229,25.89390614642395,19.627327397530713,20.278622437359616,False,81.006552,5,350
5,0,23,3,20,25.873048645185147,65.20008258586657,49.948698386519155,0.7660833607187262,25.80897248251884,19.928425491432392,19.97752434345793,False,101.93278,6,400
6,0,30,3,27,25.381683530366868,63.961842496524504,49.94869838651924,0.780914001800891,25.45484566898471,20.154268304113646,19.75168153077665,False,107.956668,6,400
7,3,25,6,21,25.650617586416335,64.63955631776916,49.72952487178249,0.7693358015533289,25.814068306165836,19.722458435912976,20.005055219438773,False,337.071453,14,800
8,0,18,3,15,25.70516358961988,64.7770122458421,49.94869838651915,0.771086789198513,26.075595777676234,19.727459380178583,20.17849045471172,False,84.039847,5,350
9,0,12,3,9,25.47161121270638,64.18846025602008,49.94869838651913,0.7781569800443151,26.11895136630219,19.74384796949495,20.1621018653954,False,81.09917,5,350
10,0,22,3,19,25.030676351162946,63.07730440493062,49.94869838651919,0.7918648213923168,25.435721625149952,19.90949268330553,19.9964571515848,False,85.753396,5,350
11,0,22,3,19,25.369106505296735,63.93014839334777,49.94869838651921,0.7813011488600988,25.485371826715486,19.93708890441357,19.968860930476747,False,108.019601,6,400
12,0,19,3,16,25.71183771603514,64.79383104440856,49.948698386519226,0.7708866350607554,25.76543908154519,19.989985470718377,19.915964364171934,False,80.725423,5,350
13,0,17,3,14,25.472702535888214,64.1912103904383,49.9486983865192,0.7781236415812994,25.98674175237627,19.66732615519622,20.238623679694093,False,85.457725,5,350
14,0,25,3,22,25.947844489132947,65.38856811261503,49.9486983865192,0.7638750905279862,26.09721495924586,19.931613108418368,19.97433672647195,False,145.256068,7,450
15,0,21,3,18,26.146880881610087,65.89013982165743,49.94869838651913,0.7580602882572954,25.95765383977853,20.149646235922077,19.75630359896825,False,149.286527,7,450
16,0,16,3,14,25.20115077542724,63.506899954076644,49.948698386519105,0.786508212849914,25.4841008574652,19.781387959670113,20.124561875220216,False,141.472485,7,450
17,0,30,3,27,25.224571921239416,63.56592124152333,49.94869838651916,0.7857779358964289,25.817508310611217,19.87726119931676,20.02868863557357,False,86.19103,5,350
18,0,17,4,13,25.198852054607226,63.50110717761021,49.948698386519176,0.7865799606739855,25.219076622378633,20.041550315897315,19.864399518992983,False,87.519949,5,350
19,0,19,3,16,25.63560600424186,64.6017271306895,49.9486983865192,0.7731789938908726,25.949903552156787,19.887920937349676,20.018028897540656,False,108.885704,6,400
20,0,12,3,9,25.670852489334376,64.69054827312263,49.94869838651924,0.7721174069453933,25.98983676384127,19.770738431813335,20.135211403076994,False,139.162804,7,450
