Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.079200283555802,12.237600850667405,9.865771592583513,0.8061851103801495,4.094607480221956,3.2873789884993974,3.2898461894240283,False,81.534566,5,730
2,0,5,0,5,4.241026463691712,12.723079391075137,9.86577159258351,0.7754232516621767,4.076400460531616,3.286170568931174,3.2910546089922508,False,112.625924,10,980
3,0,2,0,2,4.179458409888661,12.538375229665984,9.865771592583512,0.7868460954367474,4.130726879849163,3.2903911011735336,3.286834076749891,False,84.024637,5,730
4,0,3,0,3,4.238548477964017,12.71564543389205,9.865771592583513,0.7758765879306029,4.276158023395957,3.2969918269601863,3.280233350963239,False,123.17373,9,930
5,0,5,0,5,4.162181051444596,12.486543154333788,9.86577159258351,0.7901123209716638,4.110567205015048,3.2884693517118704,3.288755826211556,False,89.573685,6,780
6,0,5,0,5,4.2549159366813045,12.764747810043914,9.86577159258351,0.772892010041957,4.229201001186961,3.2952648236838127,3.281960354239611,False,86.389156,6,780
7,0,2,0,2,4.088291567107308,12.264874701321922,9.86577159258351,0.8043923670512644,4.076780465236849,3.302117055356469,3.2751081225669556,False,125.01685,9,930
8,0,2,0,2,4.46605758588526,13.398172757655779,9.865771592583512,0.7363520213565065,4.251296697996182,3.289281042126238,3.2879441357971886,False,94.87176,7,870
9,0,2,0,2,4.2239201126850645,12.671760338055194,9.865771592583513,0.7785636193698459,4.121879407368606,3.2852083537758023,3.292016824147623,False,103.625011,7,830
10,0,4,0,4,4.116614916305995,12.349844748917985,9.865771592583512,0.7988579446270276,4.148534121016831,3.28586364799341,3.291361529930015,False,91.049852,6,780
11,0,1,0,1,4.093067473695907,12.27920242108772,9.86577159258351,0.8034537793464909,3.9593693442449176,3.2941088531846905,3.2831163247387347,False,83.00258,5,730
12,0,4,0,4,4.139180258118209,12.417540774354627,9.86577159258351,0.7945028546198802,4.093615919575387,3.2904996939432385,3.286725483980187,False,73.055241,4,680
13,0,1,0,1,4.080043952152608,12.240131856457825,9.865771592583508,0.8060184079943863,4.032296965132214,3.286202623420287,3.291022554503137,False,43.541056,2,580
14,0,2,0,2,4.223913016046229,12.671739048138686,9.865771592583517,0.7785649274424311,4.144428602563175,3.2909913238553083,3.286233854068117,False,48.195945,6,780
15,0,1,0,1,4.1532251435970515,12.459675430791155,9.865771592583513,0.7918160988529911,4.058864200564563,3.293132772430557,3.2840924054928666,False,48.821486,5,730
16,0,2,0,2,4.126037031258075,12.378111093774226,9.865771592583512,0.7970336926080477,4.355330337011802,3.2881168139657606,3.289108363957666,False,34.134582,3,630
17,0,2,0,2,4.102016205086675,12.306048615260025,9.86577159258351,0.8017010090752877,4.035603393232931,3.292604159564985,3.2846210183584392,False,31.016361,2,580
18,0,3,0,3,4.218542624101348,12.655627872304043,9.86577159258351,0.779556075141405,4.240002224561779,3.2915788608909544,3.285646317032473,False,53.307471,5,730
19,0,3,0,3,4.147561873846009,12.442685621538029,9.865771592583512,0.7928972805923881,4.188497957462165,3.2866622747159875,3.2905629032074355,False,81.418524,6,780
20,0,0,0,0,4.1555997154757,12.4667991464271,9.865771592583508,0.7913636432821629,4.105900355613908,3.2960778159031454,3.281147362020281,False,76.989205,5,730
