Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,83,16,79,36.63697387769755,92.32517417179783,49.946421052376785,0.540983772848746,35.2761096357678,19.95846115923596,19.94748867565438,True,72.813279,8,2600
2,0,104,22,93,39.168981782624684,98.7058340922142,49.946421052376834,0.5060128564003143,36.37066150909388,19.779143291719127,20.126806543171202,True,45.424829,8,2600
3,0,87,19,80,38.00419524285046,95.77057201198315,49.946421052376785,0.5215215906419283,35.19544108640035,19.936157736351074,19.969792098539273,False,56.766959,13,2850
4,0,73,15,65,36.3723570928151,91.65833987389405,49.94642105237681,0.5449195471038905,37.646344906174114,19.914216539099105,19.991733295791203,False,41.51509,3,2350
5,0,51,13,46,35.300577297712564,88.95745479023566,49.946421052376806,0.5614641422706165,33.98370993249322,19.779674220877563,20.126275614012755,False,44.001648,6,2500
6,0,81,15,76,35.28007826360663,88.90579722428872,49.94642105237676,0.5617903737635187,35.51618887459567,19.895991374717468,20.009958460172836,False,40.52353,6,2500
7,0,39,6,35,32.21871129283816,81.19115245795216,49.946421052376806,0.6151707364696345,32.293418023092,19.90040248496238,20.005547349927944,False,43.268085,3,2350
8,2,92,21,85,42.84063005211446,107.95838773132844,49.74418944415388,0.4607718815507896,40.18702238739821,19.583362379140052,20.150556198234188,True,43.87153,12,2800
9,0,68,9,63,36.608044208311696,92.25227140494547,49.946421052376834,0.5414112876758859,35.758842492656456,19.778095570569135,20.12785426432118,False,37.715985,3,2350
10,0,51,7,46,34.73412399469913,87.52999246664181,49.946421052376785,0.570620648361322,34.259821578772964,20.05587362220322,19.850076212687117,False,49.230628,7,2550
11,1,49,11,44,32.307051550243614,81.41376990661391,49.78835136298288,0.6115470567213982,32.07429475026164,20.044673844393206,19.71314204289875,False,45.70761,8,2600
12,0,49,8,45,33.96195594778773,85.58412898842508,49.94642105237682,0.5835944309152445,32.55911991416912,20.144507846977845,19.761441987912438,False,43.508361,4,2400
13,0,64,7,60,36.517909971299844,92.0251331276756,49.946421052376756,0.54274760986307,35.65310374761664,19.85796239564577,20.047987439244533,False,43.85082,6,2500
14,0,75,17,69,35.478985425139385,89.40704327135126,49.94642105237679,0.558640787401826,35.26104607337892,20.040242627955294,19.865707206935028,False,38.986499,4,2400
15,0,61,10,57,36.278701443931766,91.42232763870805,49.946421052376834,0.5463262896757576,36.393986627568964,19.91844669360718,19.987503141283156,False,40.90655,5,2450
16,0,85,25,79,39.989112887800815,100.77256447725806,49.94642105237682,0.49563510972918157,38.390500102107985,19.976866179796993,19.929083655093343,False,38.492373,4,2400
17,0,100,30,89,45.70950319350961,115.18794804764423,49.94642105237677,0.4336080457976198,41.81350157066421,19.981586736918292,19.92436309797206,True,44.448307,7,2550
18,1,85,18,77,40.035681704914694,100.88991789638503,49.88917621025524,0.4944911964493017,39.003951556551534,19.749287637174614,20.111809679400377,False,50.108485,10,2700
19,0,65,15,58,38.44923365426294,96.89206880874261,49.94642105237683,0.515485133782902,35.632315371766516,20.09484900606182,19.8111008288285,False,40.591862,6,2500
20,0,45,6,41,34.799133687071865,87.69381689142111,49.94642105237678,0.5695546484676154,33.417481879661295,19.83453161223712,20.071418222653204,False,44.354231,7,2550
