Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,2,76,21,69,37.35110991817407,94.12479699379865,49.65372392272481,0.5275307411924215,35.27789663765462,20.001863361302718,19.67527092885789,False,95.380479,10,2580
2,0,39,8,34,31.289146883963205,78.84865014758728,49.9464210523768,0.6334467484083509,30.30844474194432,20.019975114189535,19.88597472070079,False,69.367568,3,2110
3,0,48,12,42,32.53932507075388,81.99909917829979,49.946421052376785,0.6091093872113487,32.05996652407934,19.995518600779537,19.9104312341108,False,71.350522,3,2230
4,1,93,31,83,40.286308224146865,101.5214967248501,49.85538404544343,0.4910820432500577,38.6189558129068,19.996949596233215,19.83680486868125,True,89.708258,9,2650
5,0,62,16,57,34.43496194113116,86.77610409165051,49.946421052376785,0.5755780531426574,32.9832178898174,19.996940171455265,19.909009663435047,False,79.456529,5,2330
6,1,48,13,41,31.865392122164817,80.30078814785534,49.87686042960987,0.6211254158274656,30.311684326363252,20.071399844336153,19.780673247341387,False,81.385387,9,2410
7,0,51,11,46,30.892926870661455,77.85017571406686,49.946421052376806,0.6415710766771193,31.251676754796748,19.66200979502819,20.24394003986213,False,82.433,8,2360
8,0,29,3,26,29.6108063375763,74.61923197069227,49.94642105237682,0.6693505110317132,30.12347166428442,19.887463521459296,20.018486313431037,False,80.884979,6,2260
9,1,38,7,33,30.813021882491928,77.64881514387966,49.86197441632237,0.642147266818308,29.85485464160979,20.00352055142748,19.834685550277158,False,89.136713,12,2560
10,1,46,15,42,31.312910799831407,78.90853521557514,49.85794457506551,0.6318447610116635,29.595514721163916,19.90787240689445,19.929994402803608,False,78.201259,7,2310
11,0,31,5,28,30.793928158167656,77.6006989585825,49.946421052376806,0.6436336492153828,30.7894219419202,19.983042865113223,19.922906969777102,False,77.132642,8,2360
12,2,29,9,24,29.987561410391883,75.56865475418755,49.739562963271915,0.6582036311889706,29.813846374437777,19.69765084952389,20.0480683352554,False,90.169948,11,2510
13,0,29,4,27,30.104291576076182,75.86281477171198,49.94642105237685,0.6583781685754305,30.451593354515406,19.89351768466203,20.01243215022829,False,72.300832,4,2160
14,1,50,10,46,30.744363652178702,77.47579640349034,49.81641900878889,0.642993313025752,31.083247336221483,19.661097947760474,20.122359618770076,False,82.827401,8,2360
15,0,56,12,50,33.55036834206654,84.54692822200768,49.94642105237677,0.5907538227908752,32.41692306918057,20.068176884432855,19.837772950457474,False,77.556248,3,2230
16,0,41,4,38,31.15200093804285,78.50304236386798,49.94642105237678,0.6362354827074225,30.396323897323402,19.75297068332204,20.15297915156824,False,82.254584,5,2210
17,1,60,13,57,35.15587099205827,88.59279489998684,49.86394205190746,0.5628442144555805,34.12880794441105,19.726558214325898,20.11442348448818,False,81.703507,8,2480
18,0,62,12,58,38.1040808373958,96.02228371023742,49.946421052376806,0.5201544800069338,38.02281267811944,19.735533273298316,20.170416561592003,True,78.367609,2,2420
19,0,89,22,80,36.74903378287552,92.60756513284632,49.94642105237681,0.5393341351835378,35.80934721149267,19.929787371847706,19.976162463042577,False,69.514372,5,2450
20,0,56,15,48,33.638885495409376,84.76999144843163,49.946421052376834,0.5891993168686455,32.3970850320756,20.017307430787756,19.88864240410257,False,73.802995,1,2130
