Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.588184689795044,16.764554069385134,11.817687831975531,0.7049210962047954,5.634947860185981,3.9154261323443422,3.9851554797586046,False,6.905745,3,250
2,0,4,0,4,5.420532191117485,16.261596573352456,11.817687831975523,0.7267237124392155,5.435529299861643,3.9258398180093605,3.9747417940935867,False,5.162363,3,250
3,0,5,0,5,5.6050297117154795,16.815089135146437,11.817687831975531,0.7028025683952234,5.495862857959964,3.9931973848642914,3.907384227238656,False,7.462276,4,300
4,0,5,0,5,5.593362346500947,16.780087039502842,11.81768783197553,0.7042685657204828,5.571915263616751,3.9648772352073727,3.935704376895577,False,4.804791,3,250
5,0,1,0,1,5.369784362783924,16.10935308835177,11.817687831975524,0.7335917070760941,5.401667646804373,3.912348770482887,3.988232841620059,False,4.932889,3,250
6,0,2,0,2,5.339530386632381,16.01859115989714,11.81768783197553,0.7377482647513561,5.209327732585213,4.002176636783976,3.8984049753189685,False,5.634073,3,250
7,0,5,0,5,5.308909740218238,15.926729220654714,11.817687831975523,0.7420034376329858,5.476204329809379,3.901021540072721,3.999560072030228,False,4.848047,3,250
8,0,2,0,2,5.637178043967156,16.91153413190147,11.817687831975524,0.6987945469526003,5.538073918522209,3.9853738435534893,3.915207768549458,False,9.980219,5,350
9,0,4,0,4,5.438439680690631,16.31531904207189,11.81768783197553,0.7243307839400237,5.397947885038504,3.9562124883511682,3.9443691237517773,False,5.141266,3,250
10,0,3,0,3,5.347850458008145,16.043551374024435,11.817687831975535,0.73660049177822,5.3986444131910405,3.9332073814009356,3.9673742307020134,False,5.237318,3,250
11,0,4,0,4,5.408396468213486,16.22518940464046,11.81768783197553,0.7283543838690494,5.535979121188267,3.9160059161970775,3.9845756959058707,False,4.731641,3,250
12,0,2,0,2,5.286473178303693,15.859419534911078,11.817687831975524,0.7451526082629597,5.340175875239421,3.930990924021211,3.969590688081737,False,7.020219,4,300
13,0,2,0,2,5.312691519138963,15.93807455741689,11.81768783197553,0.7414752509409043,5.331871916181771,3.9336878885097444,3.9668937235932047,False,5.017471,3,250
14,0,2,0,2,5.337433500774328,16.012300502322983,11.817687831975526,0.7380380995386063,5.260741927222656,3.959645024766789,3.9409365873361577,False,4.617067,3,250
15,0,2,0,2,5.5300924036681645,16.590277211004494,11.81768783197553,0.7123261222022704,5.604479748085018,3.9217892345963574,3.9787923775065885,False,7.310764,4,300
16,0,0,0,0,5.428954093018387,16.28686227905516,11.817687831975528,0.7255963505734943,5.409822788987933,3.9813962125629563,3.9191853995399892,False,6.534635,4,300
17,0,6,0,6,5.429559458501109,16.288678375503327,11.817687831975528,0.7255154506425913,5.415898898035761,3.952599426771101,3.947982185331846,False,4.801476,3,250
18,0,3,0,3,5.428630816260444,16.285892448781333,11.817687831975537,0.7256395600758035,5.374864880664228,3.9685542479017992,3.9320273642011485,False,4.645651,3,250
19,0,2,0,2,5.493543590823126,16.48063077246938,11.817687831975526,0.7170652625575945,5.49208436715187,3.94830038690147,3.9522812252014767,False,4.482817,3,250
20,0,4,0,4,5.531020309857384,16.593060929572154,11.817687831975537,0.7122066195100901,5.480350417193256,3.9518028460050343,3.948778766097915,False,4.792685,3,250
