Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,7.9029429425190685,23.708828827557205,10.63787320966147,0.4486882623783118,7.7257218127502805,3.549777355948002,3.5687089345023733,False,178.286,3,2470
2,0,7,0,7,7.171215404623233,21.5136462138697,10.637873209661471,0.4944709559648382,7.536503823349111,3.5829913154364994,3.5354949750138753,False,188.610001,4,2520
3,0,8,1,8,7.319115480967236,21.95734644290171,10.63787320966147,0.48447899828535257,7.263153188327232,3.506264141665018,3.61222214878536,False,167.301999,2,2300
4,0,16,0,16,8.30812029646654,24.924360889399622,10.63787320966147,0.4268062582172679,7.780554238273668,3.538989341461265,3.5794969489891106,True,167.721999,0,2560
5,0,9,0,9,7.402134650227234,22.206403950681704,10.637873209661473,0.47904528951590586,7.3256094146833695,3.5540711589385072,3.5644151315118715,False,189.305999,3,2350
6,0,12,0,12,7.955135114494432,23.865405343483296,10.637873209661471,0.44574450157270246,7.799222969499264,3.587282287617316,3.5312040028330602,False,156.704999,2,2420
7,0,13,0,13,7.536891269426953,22.61067380828086,10.637873209661477,0.47048015020965434,7.742330592779991,3.5688747996405374,3.54961149080984,False,149.447001,0,2320
8,0,7,0,7,7.733470316467779,23.200410949403334,10.637873209661475,0.45852089572297244,7.670095126432203,3.530488409636995,3.5879978808133846,False,172.129,2,2420
9,0,11,0,11,7.9234612818779775,23.770383845633933,10.63787320966146,0.44752635374945327,8.17356613147186,3.5732455521287236,3.5452407383216515,True,152.567001,0,2320
10,0,11,0,11,7.638124261912315,22.914372785736944,10.637873209661473,0.46424457300803884,7.535476277571869,3.5873273430596555,3.531158947390721,False,180.512002,2,2420
11,0,7,0,7,7.534453450430213,22.60336035129064,10.637873209661473,0.4706323769710664,7.08775827053296,3.592919725629531,3.5255665648208443,False,157.068001,1,2250
12,0,4,0,4,7.285286897824529,21.855860693473588,10.63787320966146,0.48672863351650353,7.0869110163281785,3.577448511178064,3.5410377792723104,False,167.500002,1,2250
13,0,12,0,12,7.485859821271499,22.457579463814497,10.63787320966147,0.4736874348725822,7.443711447374538,3.593107606054157,3.5253786843962174,False,160.743999,1,2250
14,0,7,0,7,7.343785428384463,22.031356285153386,10.637873209661468,0.4828514900296981,7.295931083496713,3.5160821663375947,3.602404124112782,False,185.274998,2,2300
15,0,7,0,7,7.46322917567095,22.38968752701285,10.637873209661468,0.4751237906659939,7.320480070085065,3.5353601179391423,3.583126172511234,False,173.034003,2,2300
16,0,6,0,6,7.642606313328456,22.927818939985368,10.637873209661466,0.46397231404812617,7.549054590050889,3.492981164435014,3.6255051260153626,False,163.855998,0,2320
17,0,12,0,12,7.833026006619732,23.499078019859194,10.637873209661468,0.45269321633262993,7.839483581100146,3.5400810684096835,3.578405222040693,False,161.373027,0,2320
18,0,9,0,9,8.020284449999703,24.06085334999911,10.637873209661478,0.442123687589903,7.757532777027045,3.602189486574218,3.5162968038761577,False,153.602998,0,2320
19,0,11,0,11,7.608662904651542,22.825988713954626,10.637873209661471,0.46604216548823696,7.591762302041028,3.5065358512476377,3.6119504392027397,False,163.157,1,2370
20,0,9,0,9,7.133420096988483,21.40026029096545,10.637873209661471,0.4970908327761071,7.098919428697856,3.607474209605381,3.511012080844993,False,201.678002,2,2300
