Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,90,24,81,36.458444370082596,91.87527981260814,49.946421052376785,0.5436328591787601,35.815753078242146,19.686504007550077,20.21944582734025,True,71.224392,5,2450
2,0,50,4,46,33.77155721790166,85.10432418911218,49.946421052376806,0.5868846445615357,33.17605533280063,19.85276070360956,20.05318913128073,False,67.744179,6,2500
3,0,65,14,59,35.0007852283462,88.20197877543244,49.946421052376806,0.5662732485803228,32.39917149157544,20.205321540929,19.700628293961334,False,80.363656,9,2650
4,1,47,10,45,33.39069525058634,84.14455203147757,49.82072918021852,0.5920850248460663,34.32833879406624,19.8828433382233,19.91259155029906,False,83.806941,14,2900
5,0,38,11,31,33.34662702046639,84.0335000915753,49.946421052376785,0.5943632122659153,31.88222055080958,19.982785254515644,19.92316458037467,False,70.800473,8,2600
6,1,96,20,89,38.679291647354624,97.47181495133366,49.898363069552786,0.5119260690330467,39.31182543515967,19.81844508705442,20.049806421390993,False,65.158503,9,2650
7,0,65,19,59,34.924405080416484,88.00950080264954,49.946421052376785,0.5675116958608307,33.41002620719209,20.019191286822497,19.88675854806785,False,72.389998,9,2650
8,0,47,5,42,32.27553966371079,81.33435995255118,49.946421052376806,0.6140875895687202,30.9408995905674,20.114657218981613,19.791292615908695,False,63.639703,4,2400
9,0,63,15,55,35.28182480032676,88.91019849682344,49.946421052376806,0.5617625637643952,33.72728183101202,20.03105551147875,19.874894323411542,False,70.160775,8,2600
10,1,58,13,53,35.54810482879444,89.581224168562,49.854681206926045,0.556530474657459,34.44282919819539,20.076461735499258,19.75537164550755,False,76.51908,12,2800
11,0,37,6,35,31.767901998473377,80.05511303615292,49.94642105237676,0.623900450053964,31.325456972461186,19.729011326949475,20.176938507940857,False,63.239295,5,2450
12,2,65,16,57,35.131360547252555,88.53102857907643,49.79531927487679,0.5624617727150806,33.84187249433934,20.164530002357317,19.620597320668526,False,81.729883,12,2800
13,0,30,6,27,31.616768047147257,79.67425547881109,49.94642105237677,0.6268828086590622,31.038358399652466,19.94639037486269,19.959559460027634,False,64.255604,4,2400
14,0,52,15,46,32.55028497556804,82.02671813843146,49.94642105237677,0.6089042958915565,31.320735566663647,19.798834794471805,20.107115040418527,False,73.045871,6,2500
15,0,49,9,45,31.16683736322262,78.540430155321,49.94642105237677,0.6359326139875103,32.01788250533784,19.6589600939597,20.246989740930616,False,60.439309,4,2400
16,0,64,11,58,36.18819299169441,91.1942463390699,49.94642105237677,0.5476926786221871,34.681005629800325,20.0162751034418,19.889674731448522,False,52.877565,4,2400
17,1,89,25,82,36.17335506080383,91.15685475322564,49.854420422578315,0.5469080801168623,36.643250859052635,19.663062699806048,20.170021820475103,False,61.00113,7,2550
18,1,58,11,54,34.137896086503915,86.02749813798987,49.89163077926603,0.5799498051104408,34.053127708533346,20.18751075261835,19.673848886943254,False,79.800076,13,2850
19,0,40,6,37,31.96302052900007,80.54681173308018,49.94642105237682,0.6200918444530322,31.137340664239133,20.18208836369826,19.72386147119208,False,63.97224,4,2400
20,0,58,14,50,34.35381890756455,86.57162364706267,49.94642105237679,0.5769375569990416,34.0209426238844,20.172935647661284,19.733014187229013,False,68.499652,7,2550
