Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.44540345159401,13.336210354782029,9.865771592583513,0.7397732436820702,4.421035915106686,3.2945766157466436,3.2826485621767825,False,231.976389,12,1480
2,0,5,0,5,4.322002664510775,12.966007993532324,9.86577159258351,0.7608950725238433,4.380010068413308,3.2838044800637567,3.2934206978596676,False,116.959444,2,1020
3,0,6,0,6,4.566416966326642,13.699250898979926,9.86577159258351,0.7201686913638566,4.578465753253832,3.2873528097437346,3.2898723681796893,False,257.787912,15,1630
4,0,5,0,5,4.47888558157647,13.436656744729408,9.86577159258351,0.7342430323267285,4.31734886997873,3.2838794628775676,3.2933457150458576,False,108.240223,2,980
5,0,2,0,2,4.455466979901228,13.366400939703684,9.86577159258351,0.7381023236612728,4.406891365653306,3.2918995168073213,3.2853256611161066,False,107.02009,2,980
6,0,2,0,2,4.508186935381811,13.524560806145434,9.865771592583513,0.7294707557601869,4.397137244425728,3.294835991980705,3.282389185942721,False,94.690885,1,930
7,0,6,0,6,4.339150795562041,13.017452386686124,9.865771592583517,0.7578880490220916,4.357491136186982,3.291262600779645,3.2859625771437826,False,150.246693,6,1180
8,0,3,0,3,4.360232886326022,13.080698658978067,9.86577159258351,0.7542235969033688,4.3934965762147025,3.2901853891751345,3.2870397887482907,False,115.239785,3,1030
9,0,9,0,9,4.458012750043211,13.374038250129633,9.865771592583515,0.7376808266933054,4.456272399588627,3.2879178711156904,3.289307306807735,False,258.121156,15,1630
10,0,5,0,5,4.430801301618261,13.292403904854783,9.865771592583513,0.742211240585327,4.39411902171063,3.2854902019153966,3.2917349760080286,False,163.630528,6,1180
11,0,5,0,5,4.330631283434729,12.991893850304187,9.86577159258351,0.7593790178906454,4.282093288485592,3.292780754197582,3.284444423725844,False,143.876856,4,1120
12,0,4,0,4,4.410536387612953,13.231609162838858,9.865771592583506,0.7456214486966295,4.333060042244494,3.29848551447542,3.2787396634480057,False,238.840952,14,1580
13,0,5,0,5,4.361421793701687,13.084265381105059,9.865771592583508,0.754017998353246,4.509582878829068,3.285618535751065,3.291606642172361,False,101.172478,1,970
14,0,6,0,6,4.5191638040495254,13.557491412148575,9.865771592583512,0.7276989003838134,4.422972966975892,3.2887220820003087,3.2885030959231165,False,158.32013,6,1220
15,0,8,0,8,4.4803233828997335,13.4409701486992,9.865771592583513,0.73400740299526,4.520179550499575,3.289371295584606,3.287853882338819,False,144.738463,6,1180
16,0,8,0,8,4.58006501488143,13.740195044644288,9.865771592583512,0.7180226743891117,4.3481410373074825,3.280889217974285,3.2963359599491415,False,248.132111,15,1630
17,0,8,0,8,4.461358812649952,13.384076437949858,9.865771592583512,0.7371275588810615,4.525789246014777,3.2857551295272356,3.2914700483961874,False,107.93597,3,1030
18,0,6,0,6,4.483974772747661,13.451924318242984,9.865771592583513,0.7334096861669027,4.50981685694083,3.2909700095506182,3.286255168372807,False,183.311182,10,1380
19,0,10,0,10,4.490450835731785,13.471352507195355,9.865771592583512,0.7323519733682256,4.430922323688346,3.280490284841657,3.296734893081769,False,236.817363,15,1630
20,0,0,0,0,4.286587762078676,12.859763286236028,9.865771592583513,0.7671814304033867,4.273544185924613,3.297257817146042,3.2799673607773836,False,109.501585,2,980
