Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.662778354814897,67.19020145413354,49.94869838651917,0.7433925975146235,26.913790467406674,19.973560438927258,19.932389395963078,False,144.194037,5,350
2,0,19,3,16,25.87878238020586,65.21453159811877,49.94869838651922,0.76591362634214,26.41973621989974,20.116412112637914,19.78953772225241,False,110.701088,6,400
3,0,22,3,19,26.015904131322692,65.56007841093319,49.948698386519204,0.7618767334815979,26.347902466989296,19.720338175031056,20.18561165985926,False,110.952561,6,400
4,0,15,3,12,26.818063095494914,67.58151900064718,49.94869838651922,0.7390881283097661,27.293407412128,19.918646184740652,19.987303650149634,False,75.203358,5,350
5,0,24,3,21,26.010781368601922,65.54716904887684,49.948698386519176,0.7620267833271902,26.009378192517442,20.192187013283217,19.713762821607098,False,114.248176,6,400
6,0,20,3,17,26.832473612524517,67.61783350356178,49.94869838651918,0.7386911972547616,26.93508636287252,19.96944102556024,19.93650880933009,False,77.857897,5,350
7,0,12,3,10,26.67518594697478,67.22146858637645,49.948698386519155,0.7430468187754246,26.752887132493214,20.167540433517672,19.738409401372667,False,76.431707,6,400
8,0,32,4,29,25.565199027887093,64.42430155027547,49.94869838651921,0.7753083414888126,26.455422052925034,19.69461874137426,20.211331093516026,False,76.712647,6,400
9,0,25,3,22,26.317381902855796,66.3198023951966,49.94869838651913,0.7531490834197179,26.46903783966821,19.879777929191565,20.02617190569875,False,60.770089,5,350
10,0,10,3,7,26.20634627233633,66.03999260628756,49.94869838651917,0.7563401571574925,26.283044067292217,19.887785534706293,20.018164300184033,False,60.371257,5,350
11,0,20,3,17,26.128205526780462,65.84307792748676,49.94869838651912,0.7586021182291602,26.51831070245678,20.122820961651207,19.783128873239097,False,80.736208,6,400
12,0,18,3,16,26.448262172178914,66.64962067389087,49.94869838651913,0.7494220954521635,26.589232967072103,20.075365633822425,19.830584201067882,False,54.88472,5,350
13,0,25,3,22,25.827968650203886,65.08648099851379,49.94869838651915,0.7674204784194693,26.04456762303824,19.979335471622715,19.9266143632676,False,55.029395,5,350
14,0,20,3,17,26.529261707708862,66.85373950342634,49.94869838651921,0.7471339487891964,26.61027126972016,20.088112646014373,19.81783718887595,False,92.398139,7,450
15,0,27,3,24,26.876724809108673,67.72934651895386,49.94869838651914,0.7374749787751332,26.791258405486367,19.97065870687276,19.93529112801756,False,53.265881,5,350
16,0,24,3,21,26.10440959502465,65.78311217946211,49.94869838651915,0.7592936352760981,25.371649149195974,20.367911998361777,19.538037836528535,False,55.911688,5,350
17,0,23,3,20,25.995238980266553,65.50800223027171,49.948698386519155,0.7624823943026232,26.28202333470813,19.977633513802648,19.928316321087692,False,73.639258,6,400
18,0,17,3,14,26.292178518054055,66.25628986549621,49.94869838651924,0.753871043608354,26.313625987738902,20.00839049127943,19.897559343610883,False,91.276405,6,400
19,0,23,3,20,26.7507009772546,67.41176646268158,49.94869838651914,0.7409492586753411,26.982143619891744,19.949534637870045,19.956415197020288,False,132.662585,7,450
20,0,18,4,15,26.582108251236914,66.98691279311703,49.94869838651916,0.745648609613958,26.520039679590155,20.16943434264886,19.736515492241455,False,82.834936,5,350
