Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.374834574675311,16.12450372402593,10.55296225318727,0.6544674139312009,5.4456408088825246,3.483446307315057,3.57806674961095,False,4.606998,2,200
2,0,5,0,5,5.560370055054026,16.681110165162078,10.552962253187275,0.6326294922041084,5.742239592492413,3.4521341753929287,3.609378881533085,False,5.059001,3,250
3,0,3,0,3,5.4876604422810145,16.462981326843042,10.552962253187275,0.6410116153129914,5.620500681351003,3.4698632117708623,3.5916498451551484,False,5.016002,3,250
4,0,6,0,6,5.466529805839608,16.399589417518825,10.552962253187271,0.6434894182115372,5.46322628818238,3.5423109543957207,3.5192021025302886,False,5.245,3,250
5,0,7,0,7,5.675108599296269,17.025325797888808,10.552962253187271,0.6198390784683763,5.71618185321207,3.541333026672155,3.520180030253855,False,3.201002,2,200
6,0,5,0,5,5.604505250178112,16.813515750534336,10.55296225318727,0.6276475669790772,5.6695746823973865,3.4836925874156917,3.5778204695103177,False,3.256999,2,200
7,0,3,0,3,5.199573530292637,15.598720590877912,10.552962253187271,0.676527423624641,5.222760289084438,3.5246579867028354,3.536855070223174,False,3.410999,2,200
8,0,5,0,5,6.064766204522886,18.19429861356866,10.552962253187276,0.5800147880016245,6.0093366165262765,3.534765062254477,3.526747994671532,False,1.514,1,150
9,0,3,0,3,5.28918295951269,15.86754887853807,10.552962253187271,0.6650656843074777,5.240665810583803,3.5500081196124733,3.51150493731354,False,5.595,3,250
10,0,1,0,1,5.667196130356434,17.0015883910693,10.552962253187271,0.6207044901010894,5.712961353499757,3.532784944502538,3.528728112423472,False,5.149997,3,250
11,0,3,0,3,5.625513535383949,16.87654060615185,10.552962253187273,0.6253036389069274,5.598955022033019,3.5380750934037852,3.5234379635222273,False,5.096999,3,250
12,0,0,0,0,5.347251986482774,16.04175595944832,10.55296225318727,0.6578433358457716,5.37310521575113,3.5485467044211436,3.512966352504869,False,5.250001,3,250
13,0,1,0,1,5.692336438383512,17.077009315150534,10.552962253187275,0.6179631373641521,5.69014535625206,3.5218279124662404,3.5396851444597686,False,5.057,3,250
14,0,2,0,2,5.724550643207098,17.173651929621293,10.552962253187266,0.6144856257966547,5.662424723316408,3.587867188614089,3.473645868311921,False,5.195,3,250
15,0,3,0,3,5.444440565472133,16.333321696416398,10.552962253187276,0.6461001901102972,5.41531531989608,3.5304674942804803,3.531045562645529,False,5.246,3,250
16,0,3,0,3,5.538993080195235,16.616979240585707,10.55296225318727,0.635071037906364,5.505645955305022,3.548154973329897,3.5133580835961147,False,5.337997,3,250
17,0,6,0,6,5.683283704839165,17.049851114517494,10.552962253187271,0.6189474724621908,5.755057403904928,3.5536887231663394,3.5078243337596704,False,5.197998,3,250
18,0,3,0,3,5.842059677902385,17.526179033707155,10.552962253187273,0.6021256677163533,5.782655592992611,3.559555080901711,3.5019579760242987,False,3.129001,2,200
19,0,2,0,2,5.448831039168137,16.346493117504412,10.552962253187268,0.6455795856229724,5.458682847860256,3.5155323939520775,3.545980662973935,False,4.971986,3,250
20,0,0,0,0,5.999116285270107,17.997348855810323,10.552962253187268,0.5863620435284453,6.052658795280668,3.495998880416219,3.565514176509788,False,1.444001,1,150
