Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,6.162191986685332,18.486575960055994,10.684136111515237,0.577940238073318,6.182476992156671,3.5696225169007794,3.6440532461374957,False,25.142999,3,250
2,0,3,0,3,5.941427627972119,17.824282883916357,10.684136111515244,0.5994146401904346,6.006041598315582,3.5582661005986824,3.655409662439592,False,43.389999,4,300
3,0,5,0,5,6.250636531522511,18.751909594567536,10.684136111515238,0.5697625651208585,6.105061209172221,3.6748659408867494,3.5388098221515243,False,31.345003,4,300
4,0,6,0,6,5.9700283823160065,17.91008514694802,10.684136111515237,0.5965430104800967,5.9249213451949725,3.617494515541599,3.596181247496676,False,22.021999,3,250
5,0,5,0,5,5.763082049825436,17.28924614947631,10.68413611151524,0.6179642547248286,5.9757979554819025,3.540970643476093,3.672705119562182,False,35.674998,4,300
6,0,10,0,10,6.2971750353668225,18.891525106100467,10.684136111515246,0.5655518043942951,6.118889420503702,3.7594263629393327,3.4542494000989428,True,24.542999,3,250
7,0,4,0,4,5.851030170061569,17.553090510184706,10.68413611151525,0.6086754982158878,6.097751901706231,3.559416568981724,3.6542591940565496,False,29.344001,4,300
8,0,14,0,14,5.898461653647493,17.695384960942476,10.684136111515237,0.6037809369560156,6.067812117284686,3.6073385114956746,3.606337251542599,False,43.460999,5,350
9,0,13,0,13,5.816256819402168,17.448770458206504,10.684136111515242,0.6123145546046358,5.890491946277664,3.6265691335339527,3.58710662950432,True,35.232997,4,300
10,0,10,0,10,5.986844481352232,17.960533444056697,10.684136111515242,0.5948674155360747,6.242710612219626,3.531673147948414,3.68200261508986,False,33.637002,4,300
11,0,14,1,13,5.98825761366307,17.96477284098921,10.684136111515244,0.594727036410828,5.754190481560906,3.748844882544657,3.464830880493618,False,22.716998,3,250
12,0,8,0,8,5.9714734103247,17.914420230974102,10.684136111515246,0.5963986539202834,6.127422716293889,3.529978777091451,3.6836969859468245,False,36.469998,4,300
13,0,11,0,11,5.735985890693912,17.207957672081736,10.68413611151524,0.6208834491061789,5.820485897903774,3.559543119298147,3.6541326437401263,False,24.399999,3,250
14,0,4,0,4,5.8730146903647835,17.61904407109435,10.684136111515235,0.6063970365477168,5.8264712061645625,3.7030170167840186,3.510658746254254,False,23.207013,3,250
15,0,1,0,1,6.064584331249548,18.193752993748642,10.684136111515242,0.5872420118700249,5.927190687318606,3.6739117691009793,3.5397639939372962,True,31.803999,4,300
16,0,10,0,10,6.137708828446065,18.413126485338193,10.684136111515244,0.5802456264025935,6.115815198404049,3.6157516340967595,3.597924128941514,False,30.015997,4,300
17,0,10,0,10,5.960540335000766,17.881621005002298,10.684136111515233,0.5974925935700347,5.7414060558082385,3.6913907551798957,3.5222850078583776,False,30.598002,4,300
18,0,4,0,4,5.970612123558868,17.911836370676603,10.684136111515242,0.5964846870199305,5.985288320216333,3.587760422674603,3.6259153403636715,False,32.353,4,300
19,0,13,0,13,6.136759324641376,18.410277973924128,10.684136111515247,0.5803354043131776,6.050947670470553,3.6544138546521725,3.5592619083861043,True,22.057002,3,250
20,0,8,0,8,6.008851650943293,18.02655495282988,10.684136111515235,0.5926887383347752,6.326703993999316,3.614786013827929,3.598889749210346,False,32.487002,4,300
