Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,6.124669133230359,18.374007399691077,10.659046919288139,0.5801155233815433,6.470693031332382,3.4491625541759405,3.710379425351523,False,58.734002,1,1650
2,0,10,0,10,6.774533721456706,20.323601164370118,10.659046919288144,0.5244664482973038,6.558158198748536,3.5452764373617844,3.614265542165681,False,61.378997,2,1700
3,0,4,0,4,6.305604315697419,18.916812947092257,10.65904691928813,0.5634694887082738,6.391321725660234,3.613670385377837,3.545871594149628,False,50.244,1,1650
4,0,3,0,3,6.284119892765423,18.852359678296267,10.659046919288134,0.5653959027505366,6.210634044473371,3.629300193012977,3.530241786514488,False,53.268999,0,1600
5,0,4,0,4,6.973456687115845,20.920370061347533,10.659046919288139,0.5095056582666188,6.467637569512023,3.6929992881385445,3.4665426913889186,False,51.857001,0,1720
6,0,2,0,2,5.975607413180584,17.926822239541753,10.659046919288139,0.5945865238612756,5.855026935470761,3.5619525609389298,3.5975894185885355,False,59.988,2,1700
7,0,3,0,3,6.2460319561055595,18.738095868316677,10.659046919288143,0.5688436538160209,6.21694179421563,3.6270101207619097,3.532531858765556,False,51.813002,1,1650
8,0,6,0,6,6.586490065255134,19.759470195765402,10.659046919288143,0.5394399148198039,6.35734055285336,3.661914069048686,3.497627910478779,False,68.066003,5,1850
9,0,2,0,2,6.362423120417852,19.087269361253558,10.659046919288143,0.5584374966136124,6.055886794941171,3.6684963978895873,3.4910455816378763,False,60.183,1,1650
10,0,3,0,3,6.104197596694853,18.312592790084558,10.65904691928814,0.5820610462686383,6.255615037577299,3.6092780686357644,3.550263910891702,False,61.602999,2,1700
11,0,4,0,4,6.280953997853958,18.842861993561876,10.65904691928814,0.565680888759365,6.159383872830118,3.64168744638816,3.517854533139304,False,61.122,1,1650
12,0,3,0,3,6.5511181354947965,19.65335440648439,10.659046919288134,0.5423525520799294,6.50334371815201,3.5975413062539316,3.5620006732735328,False,83.857998,3,1870
13,0,6,0,6,6.457200273988909,19.371600821966727,10.659046919288137,0.5502408921828054,6.338654928476094,3.6298609775493693,3.5296810019780946,False,53.005998,1,1650
14,0,3,0,3,6.119092736929423,18.357278210788266,10.659046919288148,0.5806441890183919,6.404605788556731,3.5584941180477876,3.6010478614796764,False,56.967999,0,1600
15,0,8,0,8,6.714368042258965,20.143104126776894,10.65904691928814,0.5291660536629366,6.687246706154053,3.5756513615453605,3.583890617982104,False,64.194,0,1720
16,0,3,0,3,6.301280000371536,18.90384000111461,10.659046919288137,0.5638561751823787,6.327727174188821,3.580541457777053,3.579000521750413,False,49.240001,1,1650
17,0,4,0,4,6.446704100929297,19.340112302787894,10.659046919288146,0.5511367644825741,6.280398408508662,3.656237960875567,3.5033040186518987,False,57.422002,1,1650
18,0,1,0,1,5.861101745648797,17.58330523694639,10.65904691928814,0.6062026891787751,5.860520988731861,3.533218483975974,3.6263234955514907,False,57.465998,0,1600
19,0,1,0,1,6.416378613156066,19.2491358394682,10.659046919288132,0.5537415813458466,6.520505628144383,3.572287693086899,3.587254286440567,False,52.598,1,1650
20,0,4,0,4,6.285781911217407,18.857345733652224,10.659046919288135,0.5652464068825093,6.136534150893067,3.621548647687562,3.537993331839902,False,61.228,0,1600
