Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,0,9,5.515889908887666,16.547669726663,9.865771592583513,0.596203076055292,5.218208652854459,3.295104286181672,3.282120891741754,False,79.900192,0,2680
2,0,7,0,7,5.123811873609877,15.37143562082963,9.865771592583512,0.6418249951367284,5.14693680224653,3.2928366636060873,3.2843885143173366,False,88.523504,4,2760
3,0,11,1,11,5.517178551449897,16.551535654349692,9.865771592583513,0.5960638214249817,5.447225463981467,3.280705707919918,3.296519470003506,True,78.658886,0,2680
4,0,7,0,7,5.43089188628069,16.292675658842068,9.86577159258351,0.6055341552956857,5.496178939187378,3.289820912713386,3.2874042652100375,False,80.8791,4,2760
5,0,8,0,8,5.313004748780881,15.939014246342644,9.865771592583512,0.6189699965195341,5.141600167713323,3.286180779611522,3.2910443983119033,False,76.850713,1,2610
6,0,5,0,5,5.3511898626795595,16.053569588038677,9.865771592583513,0.6145531396291066,5.211597812088318,3.282711695392337,3.2945134825310887,False,84.97326,3,2710
7,0,8,1,7,5.656922604389115,16.970767813167345,9.865771592583512,0.5813391415872662,5.287213662501833,3.2903626802876658,3.28686249763576,False,80.206815,3,2710
8,0,6,1,6,5.209094367002586,15.627283101007759,9.86577159258351,0.6313171348349922,5.270522295366119,3.280129309644661,3.297095868278764,False,86.37796,4,2760
9,0,4,0,4,5.497588950405496,16.492766851216487,9.865771592583512,0.5981877802302058,5.42717253987274,3.2859137307662962,3.291311447157129,False,79.402064,0,2680
10,0,3,0,3,5.111890820585398,15.335672461756193,9.865771592583515,0.6433217465478992,5.382819568446619,3.291396704758739,3.285828473164687,False,82.169529,0,2680
11,0,5,0,5,5.351112857917284,16.05333857375185,9.865771592583512,0.614561983306988,5.138633237554043,3.285958243468171,3.291266934455255,False,92.320185,4,2760
12,0,2,0,2,5.100422796248634,15.301268388745903,9.865771592583513,0.6447682206424009,5.084822416878907,3.292112348365787,3.285112829557639,False,81.071298,0,2680
13,0,8,1,7,5.77098046988714,17.31294140966142,9.865771592583515,0.5698495338913329,5.699685159924391,3.2900599350164312,3.2871652429069944,True,72.218257,0,2680
14,0,2,0,2,5.129553371344227,15.388660114032682,9.865771592583513,0.6411066018403427,5.21620685642017,3.28978454021582,3.2874406377076064,False,82.654919,0,2680
15,0,3,0,3,5.441264891693041,16.32379467507912,9.86577159258351,0.6043797896848816,5.599544179829385,3.2866129698807964,3.290612208042632,False,78.470845,0,2680
16,0,8,0,8,5.93351163462204,17.80053490386612,9.865771592583513,0.5542401756949874,5.4307870125074205,3.2868474002796004,3.2903777776438243,False,72.959883,0,2680
17,0,10,3,8,6.300728460857869,18.902185382573606,9.86577159258351,0.5219381459288305,6.101826995197943,3.296901088017772,3.280324089905654,True,77.799853,0,2680
18,0,7,0,7,5.228666120712559,15.685998362137676,9.86577159258351,0.6289540113938282,4.947166731020298,3.290753792675002,3.2864713852484235,False,83.355991,2,2660
19,0,20,7,19,6.450729703717909,19.352189111153727,9.865771592583519,0.5098013220063736,7.515813429011179,3.295052511181988,3.2821726667414373,True,64.320876,0,2680
20,0,5,0,5,5.090017352221067,15.2700520566632,9.865771592583512,0.6460863103789164,5.318582465096705,3.296187084678319,3.2810380932451046,False,83.371465,0,2680
