Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,29,71,46,48,70.62226793796509,211.86680381389527,147.2221864913384,0.6948808583559839,59.89635964546915,144.15198288297975,136.64993285899868,True,36.175744,0,11560
2,19,66,42,56,71.35234398177843,214.0570319453353,155.75396010088613,0.7276283272985945,60.899234197512854,149.3651660173886,147.79699889239882,True,43.07763,1,11610
3,20,71,36,53,74.09550193962069,222.28650581886205,154.77785924705054,0.6962989439096978,63.15479108718893,147.19409423515913,148.2695621703999,True,41.300772,7,11910
4,21,61,37,51,75.24028219962156,225.72084659886468,154.09311810499153,0.682671186232236,72.38396412069025,144.69424792039382,149.17242114656287,True,39.295824,0,11560
5,18,60,33,54,72.48189464007478,217.44568392022435,156.55614507620277,0.7199781676680209,75.52501995436933,148.43562436942952,150.3385438688114,True,44.817267,12,12160
6,23,71,37,59,77.06807977514022,231.20423932542064,152.1643166537806,0.6581380907968943,66.93853514069158,143.9794578750143,146.49534660334285,True,35.54566,0,11560
7,21,72,41,51,76.78022001490316,230.3406600447095,154.11550292042907,0.669076414431195,64.46925762101898,141.38378727469467,152.56887701304936,True,39.791949,0,11560
8,19,74,40,63,74.04635852220014,222.1390755666004,155.68509410418395,0.7008451516559381,71.61776731452069,146.48807807451894,150.64955222250575,True,37.998176,0,11680
9,17,53,30,40,74.16119550096032,222.48358650288094,157.58899038814786,0.7083173768690898,75.52700278178854,152.38032855308364,148.12139880496179,True,40.086793,0,11560
10,29,76,49,51,74.86331083213862,224.58993249641588,147.1501595511295,0.6551948162390484,71.73753729485321,140.68028159640645,140.03800799345132,True,35.821657,0,11560
11,22,67,38,45,71.8507029555981,215.5521088667943,153.07632827703097,0.7101592699871391,67.77119891103767,142.2156410134223,149.95287249026174,True,40.275734,0,11560
12,17,73,42,56,71.6248991334578,214.8746974003734,157.65581859186346,0.7337104856888073,70.46957268699269,153.88378849736642,146.6782359172037,True,41.76473,14,12380
13,18,63,41,41,76.50531871732304,229.5159561519691,156.43254809745955,0.681575916202885,75.39914986106093,149.26351953723534,149.40345474612897,True,39.275964,0,11560
14,20,70,39,53,68.94300650311507,206.82901950934522,154.92401996928882,0.7490439220608927,74.93637057681777,145.1674290957012,150.36191879016934,True,35.571604,0,11560
15,22,61,25,49,71.34261679060207,214.0278503718062,153.17487403841034,0.7156772998108287,72.03776282871283,144.33402959039668,147.90998413440087,True,42.008368,0,11680
16,30,75,50,61,73.28567534759127,219.85702604277378,146.02850804679025,0.6641975954790729,74.13125614075146,144.02175697330765,134.89120495557393,True,36.07642,0,11560
17,29,68,39,54,70.41376713582885,211.24130140748656,146.9631891271227,0.6957123827012845,73.39451642561933,140.32061317407593,140.30768607740922,True,39.085682,12,12160
18,7,57,28,45,69.47208230192439,208.41624690577316,165.97441628679363,0.7963602586214507,54.76512443948581,152.67553403869732,164.11838733106336,True,45.447586,3,11710
19,15,66,30,56,69.90984927202193,209.7295478160658,159.27248395043867,0.7594184301113436,67.9656282715355,150.84440588435567,152.94306581828724,True,44.304426,0,11680
20,22,74,34,63,77.3170777194605,231.9512331583815,153.29386146556408,0.6608883228522936,75.65241571040353,142.37424849543976,149.9807334521281,True,38.428171,0,11560
