Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.390883307328021,13.172649921984064,9.865771592583512,0.7489587631201187,4.413520113076097,3.2833740846180772,3.2938510933053484,False,450.692573,14,1580
2,0,6,0,6,4.4373514738395965,13.31205442151879,9.865771592583513,0.7411156295031067,4.3843894784016895,3.286536093069419,3.290689084854008,False,479.643755,15,1630
3,0,13,0,13,4.467430201996925,13.402290605990775,9.865771592583513,0.7361257774975831,4.481429607680578,3.294131758733982,3.2830934191894423,False,450.223259,15,1670
4,0,11,0,11,4.566557278949494,13.699671836848482,9.865771592583513,0.7201465633685623,4.477450476678077,3.2856669018748743,3.2915582760485522,False,433.630685,15,1630
5,1,18,3,17,4.457442807765748,13.372328423297244,9.741062359455439,0.728449231211266,4.359500991730326,3.2443596240840846,3.2494600333607035,False,452.816658,15,1670
6,0,16,5,14,4.47105093594441,13.41315280783323,9.865771592583508,0.7355296501820165,4.081087323216431,3.2993168177097227,3.277908360213701,False,390.958754,12,1520
7,0,11,0,11,4.4011442080000025,13.203432624000008,9.865771592583512,0.7472126282259662,4.325578615108417,3.286099920436166,3.2911252574872583,False,446.969158,15,1630
8,0,2,0,2,4.331390954545807,12.99417286363742,9.865771592583515,0.7592458324293694,4.197048033318844,3.2935355258083483,3.2836896521150774,False,299.707428,6,1220
9,0,5,0,5,4.656979189471645,13.970937568414936,9.86577159258351,0.7061638880190648,4.507025577394588,3.2875562357769237,3.289668942146501,False,456.83651,15,1670
10,0,7,0,7,4.652572602605156,13.957717807815468,9.86577159258351,0.7068327163814189,4.540162646743595,3.290935288228708,3.286289889694717,False,445.1995,15,1630
11,0,4,0,4,4.52806323006111,13.58418969018333,9.865771592583513,0.7262686856996008,4.355800829674034,3.2786197488428543,3.2986054290805713,False,454.899939,15,1630
12,0,6,0,6,4.558046176735223,13.674138530205669,9.865771592583512,0.7214912713360615,4.788112015935813,3.286636088306259,3.2905890896171672,False,418.744974,15,1630
13,0,14,8,7,4.74463517691091,14.233905530732729,9.865771592583512,0.6931176809683128,4.499607269362832,3.2870291675975953,3.2901960103258303,False,398.68561,15,1630
14,0,10,1,9,4.3291157497627095,12.987347249288128,9.865771592583512,0.7596448607412327,4.325190117775273,3.2924444184382424,3.2847807594851828,False,443.816034,15,1630
15,0,13,0,13,4.594678923609292,13.784036770827877,9.865771592583517,0.7157389200718864,4.756603882598615,3.289411040481721,3.287814137441705,False,454.222106,15,1630
16,0,8,0,8,4.414330731444335,13.242992194333006,9.865771592583512,0.7449805487920859,4.4396744362948874,3.290684530348169,3.2865406475752557,False,430.285158,15,1630
17,0,9,3,6,4.635785537764931,13.907356613294791,9.86577159258351,0.709392292648359,3.512602826704988,3.2873386684027213,3.289886509520704,False,420.228816,15,1630
18,0,15,0,15,4.712850309197138,14.138550927591414,9.86577159258351,0.6977922732753633,4.515559611352509,3.2924860946392243,3.284739083284201,False,439.600932,15,1630
19,0,8,0,8,4.714795575294813,14.14438672588444,9.865771592583506,0.6975043728498315,4.395425533843772,3.28090909747986,3.2963160804435656,False,446.9702,15,1630
20,3,19,13,13,5.035409004108158,15.106227012324474,9.572751850661861,0.6336957496303938,3.7646450850947826,3.1852379297580953,3.197213410733511,True,388.625772,15,1630
