Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,7,50,38,24,1167.5415992255196,3502.624797676559,166.3099440805664,0.047481518486047064,1200.1777534049388,171.32056294382096,147.83276215064848,True,67.740207,1,10410
2,7,42,39,9,1126.2672639053383,3378.801791716015,166.33582208639638,0.049229233420619876,1139.8858838317153,161.69267864205648,157.4641888868253,True,61.712374,0,10240
3,9,52,43,14,1214.8596744785161,3644.579023435548,164.5996140433627,0.04516286050733056,1330.8057064034347,158.12488769025572,157.71727473869245,True,72.297854,12,10840
4,4,45,41,13,1153.8724318795557,3461.617295638667,168.91654050945206,0.0487970003854187,1209.0289886720211,163.98675677699535,160.11571578613132,True,47.333806,0,9760
5,6,57,45,20,1055.9251071604144,3167.7753214812433,167.18187625230294,0.052775799823495416,1145.9240728300697,163.74574705184156,157.0729115939759,True,73.06356,4,10440
6,16,46,38,13,1194.0691268720814,3582.2073806162443,158.5456433119637,0.044259202906529994,1364.7682015645128,148.41121974038762,155.83052318055087,True,57.95504,1,10050
7,13,44,37,17,1156.2641912781787,3468.792573834536,161.1845515722807,0.046467048156212214,1168.1232465088765,154.37698001635377,154.89650232899584,True,60.096781,15,10510
8,9,33,31,2,1124.0985875614847,3372.295762684454,164.62393635654084,0.048816577175157076,1193.7136854156652,152.43411970633426,163.39034807223337,True,52.447279,0,9760
9,14,59,49,16,1104.8493966858446,3314.5481900575337,160.30674787454723,0.04836458506031395,1292.3496761367192,153.82827778719033,153.73093778423296,True,75.978307,6,10660
10,8,36,31,7,1108.0030445364619,3324.0091336093856,165.4440615748092,0.049772444937647105,1214.6405797530713,162.20329790187907,155.31680032204858,True,53.758666,0,9640
11,8,57,45,24,1099.0014184811694,3297.004255443508,165.44082392054642,0.05017913569489511,1210.6964170194403,158.7499401735023,158.75853861301172,True,62.78181,3,10390
12,20,39,37,15,1190.4646196840213,3571.393859052064,155.11919345341323,0.043433796320237195,1184.2414882752587,146.92809954080263,150.80263756991354,True,37.513249,0,9280
13,13,54,49,15,1145.4006478133035,3436.201943439911,161.17908129936345,0.046906172556904616,1148.3325543248113,158.17449723149818,151.07652340516842,True,76.948716,0,10120
14,11,42,38,7,1165.0872005975575,3495.2616017926725,162.87959134623125,0.04660011464168877,1337.2740061236323,154.60879038064078,157.927590640944,True,58.873631,0,10000
15,12,58,45,20,1041.5821806961994,3124.7465420885983,162.03086908875494,0.05185408381329149,1109.6963929743367,162.14637631462028,148.78116050641867,True,87.945042,7,10590
16,14,60,50,19,1087.4086179988337,3262.2258539965014,160.32074703482056,0.04914458845282405,1223.2715107842375,153.7627546087501,153.81703386337182,True,81.522051,4,10320
17,19,63,53,22,996.2511046371644,2988.753313911493,155.99287001963728,0.05219329052469827,964.1083267494062,150.25195117827997,149.01660864092347,True,57.368636,0,10120
18,12,42,34,13,1078.4598128775958,3235.3794386327872,162.00107184213005,0.05007173808046105,1066.953258001463,153.5438861535537,157.31429741096824,True,52.838841,3,9670
19,4,40,35,9,1273.4449951113627,3820.334985334088,168.9337943018061,0.04421962863212972,1282.284683918538,162.51327060989226,161.60396506170792,True,84.013874,15,10990
20,15,63,54,17,1050.2391969290925,3150.7175907872775,159.40147734254865,0.05059211838237734,1167.4479356978347,153.23412096009537,152.73141187430474,True,63.284049,0,10480
